


215	5	7	08:37:00	08:37:00		Borek Fałęcki
215	5	7	08:38:00	08:38:00		Góra Borkowska
215	5	7	08:40:00	08:40:00		Judyma
215	5	7	08:41:00	08:41:00		Kąpielowa
215	5	7	08:43:00	08:43:00		Wilga
215	5	7	08:44:00	08:44:00		Park Zdrojowy
215	5	7	08:45:00	08:45:00		Merkuriusza Polskiego
215	5	7	08:46:00	08:46:00		Swoszowice Poczta
215	5	7	08:47:00	08:47:00		Sawiczewskich
215	5	7	08:49:00	08:49:00		Wróblowice Szkoła
215	5	7	08:50:00	08:50:00		Wróblowice
215	5	7	08:51:00	08:51:00		Ukraina
215	5	7	08:52:00	08:52:00		Zbydniowice
215	5	7	08:53:00	08:53:00		Wrząsowice Spacerowa
215	5	7	08:55:00	08:55:00		Wrząsowice Wrzosowa
215	5	7	08:56:00	08:56:00		Wrząsowice Centrum
215	5	7	08:57:00	08:57:00		Wrząsowice Pileckiego
215	5	7	08:58:00	08:58:00		Wrząsowice Kowaleca
215	5	7	08:59:00	08:59:00		Wrząsowice Bonifraterska
215	5	7	09:01:00	09:01:00		Wrząsowice Zielona
215	5	7	09:02:00	09:02:00		Świątniki Górne Krakowska
215	5	7	09:03:00	09:03:00		Świątniki Górne Urząd Miasta i Gminy
215	5	7	09:04:00	09:04:00		Świątniki Górne Centrum
215	5	7	09:05:00	09:05:00		Świątniki Górne Bielowicza Szkoła
215	5	7	09:06:00	09:06:00		Świątniki Górne Skrzyżowanie
215	5	7	09:07:00	09:07:00		Świątniki Górne Piasna Górka
215	5	7	09:08:00	09:08:00		Rzeszotary Zalesie
215	5	7	09:10:00	09:10:00		Rzeszotary Panciawa
215	5	7	09:12:00	09:12:00		Rzeszotary Panciawa Pętla
