


215	5	8	09:31:00	09:31:00		Rzeszotary Panciawa Pętla
215	5	8	09:32:00	09:32:00		Rzeszotary Panciawa
215	5	8	09:34:00	09:34:00		Rzeszotary Zalesie
215	5	8	09:35:00	09:35:00		Świątniki Górne Piasna Górka
215	5	8	09:36:00	09:36:00		Świątniki Górne Skrzyżowanie
215	5	8	09:37:00	09:37:00		Świątniki Górne Bielowicza Szkoła
215	5	8	09:38:00	09:38:00		Świątniki Górne Centrum
215	5	8	09:40:00	09:40:00		Świątniki Górne Urząd Miasta i Gminy
215	5	8	09:41:00	09:41:00		Świątniki Górne Krakowska
215	5	8	09:42:00	09:42:00		Wrząsowice Zielona
215	5	8	09:43:00	09:43:00		Wrząsowice Bonifraterska
215	5	8	09:44:00	09:44:00		Wrząsowice Kowaleca
215	5	8	09:45:00	09:45:00		Wrząsowice Pileckiego
215	5	8	09:46:00	09:46:00		Wrząsowice Centrum
215	5	8	09:47:00	09:47:00		Wrząsowice Wrzosowa
215	5	8	09:49:00	09:49:00		Wrząsowice Spacerowa
215	5	8	09:50:00	09:50:00		Zbydniowice
215	5	8	09:51:00	09:51:00		Ukraina
215	5	8	09:52:00	09:52:00		Wróblowice
215	5	8	09:53:00	09:53:00		Wróblowice Szkoła
215	5	8	09:55:00	09:55:00		Sawiczewskich
215	5	8	09:56:00	09:56:00		Swoszowice Szkoła
215	5	8	09:57:00	09:57:00		Merkuriusza Polskiego
215	5	8	09:58:00	09:58:00		Park Zdrojowy
215	5	8	09:59:00	09:59:00		Wilga
215	5	8	10:01:00	10:01:00		Kąpielowa
215	5	8	10:02:00	10:02:00		Judyma
215	5	8	10:03:00	10:03:00		Góra Borkowska
215	5	8	10:05:00	10:05:00		Borek Fałęcki
