


215	5	5	06:35:00	06:35:00		Borek Fałęcki
215	5	5	06:36:00	06:36:00		Góra Borkowska
215	5	5	06:38:00	06:38:00		Judyma
215	5	5	06:39:00	06:39:00		Kąpielowa
215	5	5	06:41:00	06:41:00		Wilga
215	5	5	06:42:00	06:42:00		Park Zdrojowy
215	5	5	06:43:00	06:43:00		Merkuriusza Polskiego
215	5	5	06:44:00	06:44:00		Swoszowice Poczta
215	5	5	06:45:00	06:45:00		Sawiczewskich
215	5	5	06:47:00	06:47:00		Wróblowice Szkoła
215	5	5	06:48:00	06:48:00		Wróblowice
215	5	5	06:49:00	06:49:00		Ukraina
215	5	5	06:50:00	06:50:00		Zbydniowice
215	5	5	06:51:00	06:51:00		Wrząsowice Spacerowa
215	5	5	06:53:00	06:53:00		Wrząsowice Wrzosowa
215	5	5	06:54:00	06:54:00		Wrząsowice Centrum
215	5	5	06:55:00	06:55:00		Wrząsowice Pileckiego
215	5	5	06:56:00	06:56:00		Wrząsowice Kowaleca
215	5	5	06:57:00	06:57:00		Wrząsowice Bonifraterska
215	5	5	06:59:00	06:59:00		Wrząsowice Zielona
215	5	5	07:00:00	07:00:00		Świątniki Górne Krakowska
215	5	5	07:01:00	07:01:00		Świątniki Górne Urząd Miasta i Gminy
215	5	5	07:02:00	07:02:00		Świątniki Górne Centrum
215	5	5	07:03:00	07:03:00		Świątniki Górne Bielowicza Szkoła
215	5	5	07:04:00	07:04:00		Świątniki Górne Skrzyżowanie
215	5	5	07:05:00	07:05:00		Świątniki Górne Piasna Górka
215	5	5	07:06:00	07:06:00		Rzeszotary Zalesie
215	5	5	07:08:00	07:08:00		Rzeszotary Panciawa
215	5	5	07:10:00	07:10:00		Rzeszotary Panciawa Pętla
