


215	5	18	19:08:00	19:08:00		Rzeszotary Panciawa Pętla
215	5	18	19:09:00	19:09:00		Rzeszotary Panciawa
215	5	18	19:11:00	19:11:00		Rzeszotary Zalesie
215	5	18	19:12:00	19:12:00		Świątniki Górne Piasna Górka
215	5	18	19:13:00	19:13:00		Świątniki Górne Skrzyżowanie
215	5	18	19:14:00	19:14:00		Świątniki Górne Bielowicza Szkoła
215	5	18	19:15:00	19:15:00		Świątniki Górne Centrum
215	5	18	19:17:00	19:17:00		Świątniki Górne Urząd Miasta i Gminy
215	5	18	19:18:00	19:18:00		Świątniki Górne Krakowska
215	5	18	19:19:00	19:19:00		Wrząsowice Zielona
215	5	18	19:20:00	19:20:00		Wrząsowice Bonifraterska
215	5	18	19:21:00	19:21:00		Wrząsowice Kowaleca
215	5	18	19:22:00	19:22:00		Wrząsowice Pileckiego
215	5	18	19:23:00	19:23:00		Wrząsowice Centrum
215	5	18	19:24:00	19:24:00		Wrząsowice Wrzosowa
215	5	18	19:26:00	19:26:00		Wrząsowice Spacerowa
215	5	18	19:27:00	19:27:00		Zbydniowice
215	5	18	19:28:00	19:28:00		Ukraina
215	5	18	19:29:00	19:29:00		Wróblowice
215	5	18	19:30:00	19:30:00		Wróblowice Szkoła
215	5	18	19:32:00	19:32:00		Sawiczewskich
215	5	18	19:33:00	19:33:00		Swoszowice Szkoła
215	5	18	19:34:00	19:34:00		Merkuriusza Polskiego
215	5	18	19:35:00	19:35:00		Park Zdrojowy
215	5	18	19:36:00	19:36:00		Wilga
215	5	18	19:38:00	19:38:00		Kąpielowa
215	5	18	19:39:00	19:39:00		Judyma
215	5	18	19:40:00	19:40:00		Góra Borkowska
215	5	18	19:42:00	19:42:00		Borek Fałęcki
