


215	5	2	04:18:00	04:18:00		Świątniki Górne Bielowicza Szkoła
215	5	2	04:19:00	04:19:00		Świątniki Górne Centrum
215	5	2	04:21:00	04:21:00		Świątniki Górne Urząd Miasta i Gminy
215	5	2	04:22:00	04:22:00		Świątniki Górne Krakowska
215	5	2	04:23:00	04:23:00		Wrząsowice Zielona
215	5	2	04:24:00	04:24:00		Wrząsowice Bonifraterska
215	5	2	04:25:00	04:25:00		Wrząsowice Kowaleca
215	5	2	04:26:00	04:26:00		Wrząsowice Pileckiego
215	5	2	04:27:00	04:27:00		Wrząsowice Centrum
215	5	2	04:28:00	04:28:00		Wrząsowice Wrzosowa
215	5	2	04:30:00	04:30:00		Wrząsowice Spacerowa
215	5	2	04:31:00	04:31:00		Zbydniowice
215	5	2	04:32:00	04:32:00		Ukraina
215	5	2	04:33:00	04:33:00		Wróblowice
215	5	2	04:34:00	04:34:00		Wróblowice Szkoła
215	5	2	04:36:00	04:36:00		Sawiczewskich
215	5	2	04:37:00	04:37:00		Swoszowice Szkoła
215	5	2	04:38:00	04:38:00		Merkuriusza Polskiego
215	5	2	04:39:00	04:39:00		Park Zdrojowy
215	5	2	04:40:00	04:40:00		Wilga
215	5	2	04:41:00	04:41:00		Kąpielowa
215	5	2	04:42:00	04:42:00		Judyma
215	5	2	04:43:00	04:43:00		Góra Borkowska
215	5	2	04:45:00	04:45:00		Borek Fałęcki
