


215	5	19	20:20:00	20:20:00		Borek Fałęcki
215	5	19	20:21:00	20:21:00		Góra Borkowska
215	5	19	20:23:00	20:23:00		Judyma
215	5	19	20:24:00	20:24:00		Kąpielowa
215	5	19	20:26:00	20:26:00		Wilga
215	5	19	20:27:00	20:27:00		Park Zdrojowy
215	5	19	20:28:00	20:28:00		Merkuriusza Polskiego
215	5	19	20:29:00	20:29:00		Swoszowice Poczta
215	5	19	20:30:00	20:30:00		Sawiczewskich
215	5	19	20:32:00	20:32:00		Wróblowice Szkoła
215	5	19	20:33:00	20:33:00		Wróblowice
215	5	19	20:34:00	20:34:00		Ukraina
215	5	19	20:35:00	20:35:00		Zbydniowice
215	5	19	20:36:00	20:36:00		Wrząsowice Spacerowa
215	5	19	20:38:00	20:38:00		Wrząsowice Wrzosowa
215	5	19	20:39:00	20:39:00		Wrząsowice Centrum
215	5	19	20:40:00	20:40:00		Wrząsowice Pileckiego
215	5	19	20:41:00	20:41:00		Wrząsowice Kowaleca
215	5	19	20:42:00	20:42:00		Wrząsowice Bonifraterska
215	5	19	20:44:00	20:44:00		Wrząsowice Zielona
215	5	19	20:45:00	20:45:00		Świątniki Górne Krakowska
215	5	19	20:46:00	20:46:00		Świątniki Górne Urząd Miasta i Gminy
215	5	19	20:47:00	20:47:00		Świątniki Górne Centrum
215	5	19	20:48:00	20:48:00		Świątniki Górne Bielowicza Szkoła
215	5	19	20:49:00	20:49:00		Świątniki Górne Skrzyżowanie
215	5	19	20:50:00	20:50:00		Świątniki Górne Piasna Górka
215	5	19	20:51:00	20:51:00		Rzeszotary Zalesie
215	5	19	20:53:00	20:53:00		Rzeszotary Panciawa
215	5	19	20:55:00	20:55:00		Rzeszotary Panciawa Pętla
