route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1476	7	200774	05:15:00	05:15:00		Bardowskiego 01
1476	7	200774	05:17:00	05:17:00		Pl. Wolności 04
1476	7	200774	05:19:00	05:19:00		Piłsudskiego U. Marszałkowski 08
1476	7	200774	05:21:00	05:21:00		Krakowska Jedn. Wojskowa 02
1476	7	200774	05:22:00	05:22:00		Krakowska szpital 04
1476	7	200774	05:23:00	05:23:00		Krakowska galeria 06
1476	7	200774	05:24:00	05:24:00		Krakowska / Wyzwolenia 08 nż
1476	7	200774	05:26:00	05:26:00		Krakowska cmentarz 10 nż
1476	7	200774	05:27:00	05:27:00		Krakowska / Ceramiczna 12
1476	7	200774	05:28:00	05:28:00		Krakowska Dworzysko 16 nż
1476	7	200774	05:30:00	05:30:00		Krakowska granica 18 nż
1476	7	200774	05:31:00	05:31:00		Świlcza Nowy Dwór 71 nż
1476	7	200774	05:33:00	05:33:00		Świlcza osiedle 73 nż
1476	7	200774	05:34:00	05:34:00		Świlcza 75 nż
1476	7	200774	05:37:00	05:37:00		Trzciana Woliczka 77 nż
1476	7	200774	05:40:00	05:40:00		Trzciana Gminny Ośrodek Kultury 01 nż
1476	7	200774	05:41:00	05:41:00		Trzciana sklep 03 nż
1476	7	200774	05:43:00	05:43:00		Trzciana pętla 05

1480	7	202247	05:51:00	05:51:00		Trzciana pętla 05
1480	7	202247	05:52:00	05:52:00		Trzciana sklep 02 nż
1480	7	202247	05:54:00	05:54:00		Trzciana Gminny Ośrodek Kultury 02 nż
1480	7	202247	05:56:00	05:56:00		Trzciana Woliczka 56 nż
1480	7	202247	05:59:00	05:59:00		Świlcza 58
1480	7	202247	06:01:00	06:01:00		Świlcza osiedle 60 nż
1480	7	202247	06:03:00	06:03:00		Świlcza Nowy Dwór 62 nż
1480	7	202247	06:04:00	06:04:00		Krakowska granica 15 nż
1480	7	202247	06:05:00	06:05:00		Krakowska Dworzysko 13 nż
1480	7	202247	06:07:00	06:07:00		Krakowska / Ustrzycka 11
1480	7	202247	06:08:00	06:08:00		Krakowska cmentarz 09 nż
1480	7	202247	06:10:00	06:10:00		Krakowska / Mielecka 07 nż
1480	7	202247	06:11:00	06:11:00		Krakowska galeria 05
1480	7	202247	06:12:00	06:12:00		Krakowska szpital 03
1480	7	202247	06:13:00	06:13:00		Krakowska Jedn. Wojskowa 01
