[1] Krakowska granica 15 nż - Spichlerzowa pętla 04 nż 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1962	3	209262	09:28:00	09:28:00		Krakowska granica 15 nż
1962	3	209262	09:29:00	09:29:00		Krakowska / Dworzysko 13 nż
1962	3	209262	09:31:00	09:31:00		Krakowska / Ustrzycka 11
1962	3	209262	09:32:00	09:32:00		Krakowska cmentarz 09 nż
1962	3	209262	09:34:00	09:34:00		Krakowska / Mielecka 07 nż
1962	3	209262	09:35:00	09:35:00		Krakowska galeria 05
1962	3	209262	09:36:00	09:36:00		Krakowska szpital 03
1962	3	209262	09:37:00	09:37:00		Krakowska jedn. wojskowa 01
1962	3	209262	09:39:00	09:39:00		Piłsudskiego U. Wojewódzki 05
1962	3	209262	09:40:00	09:40:00		Pl. Wolności 03
1962	3	209262	09:41:00	09:41:00		Piłsudskiego ZDZ 01 nż
1962	3	209262	09:43:00	09:43:00		Lwowska jedn. wojskowa 02
1962	3	209262	09:45:00	09:45:00		Lwowska cmentarz 04
1962	3	209262	09:46:00	09:46:00		Żołnierzy I Armii WP 02
1962	3	209262	09:48:00	09:48:00		Konf. Barskich / Traugutta 02 nż
1962	3	209262	09:49:00	09:49:00		Załęska / Konf. Barskich 02 nż
1962	3	209262	09:50:00	09:50:00		Sieciecha / Załęska 01 nż
1962	3	209262	09:53:00	09:53:00		Rzecha / Załęska 02 nż
1962	3	209262	09:54:00	09:54:00		Załęska / Rzecha 04 nż
1962	3	209262	09:55:00	09:55:00		Załęska zakład karny 06 nż
1962	3	209262	09:56:00	09:56:00		Załęska / Spichlerzowa 10 nż
1962	3	209262	09:57:00	09:57:00		Spichlerzowa / Załęska 02 nż
1962	3	209262	09:59:00	09:59:00		Spichlerzowa pętla 04 nż
