[58] Hermanowa Czerwonki pętla 64 - Dworzec Lokalny p. Hermanową pętla
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2038	4	222940	14:26:00	14:26:00		Hermanowa Czerwonki pętla 64
2038	4	222940	14:27:00	14:27:00		Hermanowa Czerwonki środek 62 nż
2038	4	222940	14:28:00	14:28:00		Hermanowa Kamieniec skrz. 60 nż
2038	4	222940	14:29:00	14:29:00		Hermanowa skrzyżowanie 59 nż
2038	4	222940	14:30:00	14:30:00		Hermanowa góra 18 nż
2038	4	222940	14:31:00	14:31:00		Hermanowa pętla 17 nż
2038	4	222940	14:33:00	14:33:00		Hermanowa Czerwonki 13 nż
2038	4	222940	14:35:00	14:35:00		Hermanowa kościół 11 nż
2038	4	222940	14:36:00	14:36:00		Hermanowa cmentarz 09 nż
2038	4	222940	14:37:00	14:37:00		Hermanowa szkoła 07 nż
2038	4	222940	14:39:00	14:39:00		Hermanowa dworek 05 nż
2038	4	222940	14:41:00	14:41:00		Hermanowa dół 03 nż
2038	4	222940	14:43:00	14:43:00		Tyczyn Kopernika 39
2038	4	222940	14:44:00	14:44:00		Tyczyn Grunwaldzka park 01 nż
2038	4	222940	14:46:00	14:46:00		Tyczyn Grunwaldzka POM 27 nż
2038	4	222940	14:47:00	14:47:00		Sikorskiego granica 15 nż
2038	4	222940	14:48:00	14:48:00		Sikorskiego / Ruczajowa 13 nż
2038	4	222940	14:49:00	14:49:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2038	4	222940	14:50:00	14:50:00		Sikorskiego / Rodzinna 09 nż
2038	4	222940	14:51:00	14:51:00		Sikorskiego / Białogórska 07 nż
2038	4	222940	14:53:00	14:53:00		Sikorskiego / Robotnicza 05 nż
2038	4	222940	14:54:00	14:54:00		Sikorskiego domki 03 nż
2038	4	222940	14:56:00	14:56:00		Sikorskiego katedra 01 nż
2038	4	222940	14:59:00	14:59:00		Powst. Warszawy / Rejtana 13
2038	4	222940	15:00:00	15:00:00		Powst. Warszawy szkoła 11
2038	4	222940	15:01:00	15:01:00		Powst. Warszawy dom studenta 09
2038	4	222940	15:03:00	15:03:00		Powst. Warszawy stadion 05 nż
2038	4	222940	15:04:00	15:04:00		Hetmańska stadion 07
2038	4	222940	15:05:00	15:05:00		Hetmańska ZS. Mech. 05
2038	4	222940	15:06:00	15:06:00		Hetmańska przychodnia 03
2038	4	222940	15:07:00	15:07:00		Hetmańska podzamcze 01 nż
2038	4	222940	15:10:00	15:10:00		Lisa-Kuli 02
2038	4	222940	15:11:00	15:11:00		Cieplińskiego 01
2038	4	222940	15:13:00	15:13:00		Piłsudskiego U. Marszałkowski 08
2038	4	222940	15:15:00	15:15:00		Dworzec Lokalny
