


179	1	18	20:19:00	20:19:00		Os. Kurdwanów
179	1	18	20:20:00	20:20:00		Stojałowskiego
179	1	18	20:21:00	20:21:00		Halszki
179	1	18	20:23:00	20:23:00		Bujaka
179	1	18	20:25:00	20:25:00		Kurdwanów P+R
179	1	18	20:26:00	20:26:00		Beskidzka
179	1	18	20:27:00	20:27:00		Pszenna
179	1	18	20:28:00	20:28:00		Wola Duchacka
179	1	18	20:29:00	20:29:00		Zajezdnia Wola Duchacka
179	1	18	20:30:00	20:30:00		Sławka
179	1	18	20:31:00	20:31:00		Kamieńskiego
179	1	18	20:32:00	20:32:00		Bonarka
179	1	18	20:33:00	20:33:00		Kamieńskiego Wiadukt
179	1	18	20:35:00	20:35:00		Rondo Matecznego
179	1	18	20:36:00	20:36:00		Ludwinów
179	1	18	20:38:00	20:38:00		Rondo Grunwaldzkie
179	1	18	20:39:00	20:39:00		Konopnickiej
179	1	18	20:41:00	20:41:00		Jubilat
179	1	18	20:42:00	20:42:00		Muzeum Narodowe
179	1	18	20:43:00	20:43:00		AGH / UR
179	1	18	20:45:00	20:45:00		Plac Inwalidów
179	1	18	20:46:00	20:46:00		Radio Kraków
179	1	18	20:48:00	20:48:00		Nowy Kleparz
179	1	18	20:50:00	20:50:00		Politechnika
179	1	18	20:52:00	20:52:00		Dworzec Główny Zachód
