


179	1	20	22:01:00	22:01:00		Os. Kurdwanów
179	1	20	22:02:00	22:02:00		Stojałowskiego
179	1	20	22:03:00	22:03:00		Halszki
179	1	20	22:04:00	22:04:00		Bujaka
179	1	20	22:06:00	22:06:00		Kurdwanów P+R
179	1	20	22:07:00	22:07:00		Beskidzka
179	1	20	22:08:00	22:08:00		Pszenna
179	1	20	22:09:00	22:09:00		Wola Duchacka
179	1	20	22:10:00	22:10:00		Zajezdnia Wola Duchacka
179	1	20	22:11:00	22:11:00		Sławka
179	1	20	22:12:00	22:12:00		Kamieńskiego
179	1	20	22:13:00	22:13:00		Bonarka
179	1	20	22:14:00	22:14:00		Kamieńskiego Wiadukt
179	1	20	22:16:00	22:16:00		Rondo Matecznego
179	1	20	22:17:00	22:17:00		Ludwinów
179	1	20	22:19:00	22:19:00		Rondo Grunwaldzkie
179	1	20	22:20:00	22:20:00		Konopnickiej
179	1	20	22:21:00	22:21:00		Jubilat
179	1	20	22:22:00	22:22:00		Muzeum Narodowe
179	1	20	22:23:00	22:23:00		AGH / UR
179	1	20	22:25:00	22:25:00		Plac Inwalidów
179	1	20	22:26:00	22:26:00		Radio Kraków
179	1	20	22:28:00	22:28:00		Nowy Kleparz
179	1	20	22:30:00	22:30:00		Politechnika
179	1	20	22:32:00	22:32:00		Dworzec Główny Zachód
