


179	1	15	17:20:00	17:20:00		Dworzec Główny Zachód
179	1	15	17:22:00	17:22:00		Politechnika
179	1	15	17:25:00	17:25:00		Nowy Kleparz
179	1	15	17:26:00	17:26:00		Radio Kraków
179	1	15	17:28:00	17:28:00		Plac Inwalidów
179	1	15	17:30:00	17:30:00		AGH / UR
179	1	15	17:32:00	17:32:00		Muzeum Narodowe
179	1	15	17:33:00	17:33:00		Jubilat
179	1	15	17:34:00	17:34:00		Konopnickiej
179	1	15	17:36:00	17:36:00		Rondo Grunwaldzkie
179	1	15	17:37:00	17:37:00		Ludwinów
179	1	15	17:40:00	17:40:00		Rondo Matecznego
179	1	15	17:42:00	17:42:00		Kamieńskiego Wiadukt
179	1	15	17:43:00	17:43:00		Bonarka
179	1	15	17:44:00	17:44:00		Kamieńskiego
179	1	15	17:45:00	17:45:00		Sławka
179	1	15	17:46:00	17:46:00		Zajezdnia Wola Duchacka
179	1	15	17:48:00	17:48:00		Pszenna
179	1	15	17:49:00	17:49:00		Beskidzka
179	1	15	17:51:00	17:51:00		Kurdwanów P+R
179	1	15	17:52:00	17:52:00		Bujaka
179	1	15	17:54:00	17:54:00		Halszki
179	1	15	17:55:00	17:55:00		Stojałowskiego
179	1	15	17:56:00	17:56:00		Os. Kurdwanów
