


179	1	14	16:38:00	16:38:00		Os. Kurdwanów
179	1	14	16:39:00	16:39:00		Stojałowskiego
179	1	14	16:40:00	16:40:00		Halszki
179	1	14	16:42:00	16:42:00		Bujaka
179	1	14	16:44:00	16:44:00		Kurdwanów P+R
179	1	14	16:45:00	16:45:00		Beskidzka
179	1	14	16:46:00	16:46:00		Pszenna
179	1	14	16:47:00	16:47:00		Wola Duchacka
179	1	14	16:48:00	16:48:00		Zajezdnia Wola Duchacka
179	1	14	16:49:00	16:49:00		Sławka
179	1	14	16:50:00	16:50:00		Kamieńskiego
179	1	14	16:51:00	16:51:00		Bonarka
179	1	14	16:52:00	16:52:00		Kamieńskiego Wiadukt
179	1	14	16:55:00	16:55:00		Rondo Matecznego
179	1	14	16:56:00	16:56:00		Ludwinów
179	1	14	16:58:00	16:58:00		Rondo Grunwaldzkie
179	1	14	16:59:00	16:59:00		Konopnickiej
179	1	14	17:01:00	17:01:00		Jubilat
179	1	14	17:02:00	17:02:00		Muzeum Narodowe
179	1	14	17:04:00	17:04:00		AGH / UR
179	1	14	17:06:00	17:06:00		Plac Inwalidów
179	1	14	17:07:00	17:07:00		Radio Kraków
179	1	14	17:09:00	17:09:00		Nowy Kleparz
179	1	14	17:11:00	17:11:00		Politechnika
179	1	14	17:13:00	17:13:00		Dworzec Główny Zachód
