


179	1	8	11:38:00	11:38:00		Os. Kurdwanów
179	1	8	11:39:00	11:39:00		Stojałowskiego
179	1	8	11:40:00	11:40:00		Halszki
179	1	8	11:42:00	11:42:00		Bujaka
179	1	8	11:44:00	11:44:00		Kurdwanów P+R
179	1	8	11:45:00	11:45:00		Beskidzka
179	1	8	11:46:00	11:46:00		Pszenna
179	1	8	11:47:00	11:47:00		Wola Duchacka
179	1	8	11:48:00	11:48:00		Zajezdnia Wola Duchacka
179	1	8	11:49:00	11:49:00		Sławka
179	1	8	11:50:00	11:50:00		Kamieńskiego
179	1	8	11:51:00	11:51:00		Bonarka
179	1	8	11:52:00	11:52:00		Kamieńskiego Wiadukt
179	1	8	11:55:00	11:55:00		Rondo Matecznego
179	1	8	11:56:00	11:56:00		Ludwinów
179	1	8	11:58:00	11:58:00		Rondo Grunwaldzkie
179	1	8	11:59:00	11:59:00		Konopnickiej
179	1	8	12:01:00	12:01:00		Jubilat
179	1	8	12:02:00	12:02:00		Muzeum Narodowe
179	1	8	12:04:00	12:04:00		AGH / UR
179	1	8	12:06:00	12:06:00		Plac Inwalidów
179	1	8	12:07:00	12:07:00		Radio Kraków
179	1	8	12:09:00	12:09:00		Nowy Kleparz
179	1	8	12:11:00	12:11:00		Politechnika
179	1	8	12:13:00	12:13:00		Dworzec Główny Zachód
