


123	4	6	08:59:00	08:59:00		Mistrzejowice
123	4	6	09:00:00	09:00:00		Miśnieńska
123	4	6	09:01:00	09:01:00		Os. Złotego Wieku
123	4	6	09:02:00	09:02:00		Łęczycka
123	4	6	09:03:00	09:03:00		Cedyńska
123	4	6	09:05:00	09:05:00		Wiślicka
123	4	6	09:06:00	09:06:00		Os. Strusia
123	4	6	09:08:00	09:08:00		Os. Na Lotnisku
123	4	6	09:09:00	09:09:00		Dunikowskiego
123	4	6	09:11:00	09:11:00		Rondo Hipokratesa
123	4	6	09:12:00	09:12:00		Os. Jagiellońskie
123	4	6	09:13:00	09:13:00		Arka
123	4	6	09:15:00	09:15:00		Teatr Ludowy
123	4	6	09:17:00	09:17:00		Os. Górali
123	4	6	09:18:00	09:18:00		Os. Zielone
123	4	6	09:19:00	09:19:00		Struga
123	4	6	09:21:00	09:21:00		Orkana
123	4	6	09:22:00	09:22:00		Os. Willowe
123	4	6	09:23:00	09:23:00		Klasztorna
123	4	6	09:24:00	09:24:00		Os. Wandy
123	4	6	09:26:00	09:26:00		Os. Na Skarpie
123	4	6	09:27:00	09:27:00		Szpital Żeromskiego
123	4	6	09:28:00	09:28:00		Sieroszewskiego
123	4	6	09:29:00	09:29:00		Klasztor Cystersów
123	4	6	09:30:00	09:30:00		Stare Wiślisko
123	4	6	09:31:00	09:31:00		Lasek Mogilski
123	4	6	09:33:00	09:33:00		Lesisko
123	4	6	09:36:00	09:36:00		Szparagowa
123	4	6	09:38:00	09:38:00		Półłanki
123	4	6	09:40:00	09:40:00		Botewa
123	4	6	09:41:00	09:41:00		Albatrosów
123	4	6	09:43:00	09:43:00		Surzyckiego
123	4	6	09:44:00	09:44:00		Mały Płaszów P+R
