


153	2	29	23:20:00	23:20:00		Bieżanów Potrzask
153	2	29	23:21:00	23:21:00		Pruszyńskiego
153	2	29	23:22:00	23:22:00		Weigla
153	2	29	23:23:00	23:23:00		Jędrzejczyka
153	2	29	23:24:00	23:24:00		Dwór Czeczów
153	2	29	23:25:00	23:25:00		Lipowskiego
153	2	29	23:27:00	23:27:00		Bieżanów Drożdżownia SKA
153	2	29	23:28:00	23:28:00		Świdzińskiego
153	2	29	23:29:00	23:29:00		Ks. Łaczka
153	2	29	23:30:00	23:30:00		Cmentarz Bieżanów
153	2	29	23:31:00	23:31:00		Madejówka
153	2	29	23:32:00	23:32:00		Nowy Bieżanów P+R
