


153	2	17	15:20:00	15:20:00		Bieżanów Potrzask
153	2	17	15:21:00	15:21:00		Pruszyńskiego
153	2	17	15:22:00	15:22:00		Weigla
153	2	17	15:23:00	15:23:00		Jędrzejczyka
153	2	17	15:24:00	15:24:00		Dwór Czeczów
153	2	17	15:25:00	15:25:00		Lipowskiego
153	2	17	15:27:00	15:27:00		Bieżanów Drożdżownia SKA
153	2	17	15:28:00	15:28:00		Świdzińskiego
153	2	17	15:29:00	15:29:00		Ks. Łaczka
153	2	17	15:31:00	15:31:00		Cmentarz Bieżanów
153	2	17	15:32:00	15:32:00		Madejówka
153	2	17	15:33:00	15:33:00		Nowy Bieżanów P+R
153	2	17	15:34:00	15:34:00		Ćwiklińskiej
153	2	17	15:35:00	15:35:00		Nowy Prokocim
153	2	17	15:36:00	15:36:00		Teligi
153	2	17	15:37:00	15:37:00		Prokocim Szpital
153	2	17	15:39:00	15:39:00		Prokocim UJ
153	2	17	15:40:00	15:40:00		Wydział Farmaceutyczny UJ
153	2	17	15:42:00	15:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	17	15:43:00	15:43:00		Miejskie Centrum Opieki
