


153	2	19	16:40:00	16:40:00		Bieżanów Potrzask
153	2	19	16:41:00	16:41:00		Pruszyńskiego
153	2	19	16:42:00	16:42:00		Weigla
153	2	19	16:43:00	16:43:00		Jędrzejczyka
153	2	19	16:44:00	16:44:00		Dwór Czeczów
153	2	19	16:45:00	16:45:00		Lipowskiego
153	2	19	16:47:00	16:47:00		Bieżanów Drożdżownia SKA
153	2	19	16:48:00	16:48:00		Świdzińskiego
153	2	19	16:49:00	16:49:00		Ks. Łaczka
153	2	19	16:51:00	16:51:00		Cmentarz Bieżanów
153	2	19	16:52:00	16:52:00		Madejówka
153	2	19	16:53:00	16:53:00		Nowy Bieżanów P+R
153	2	19	16:54:00	16:54:00		Ćwiklińskiej
153	2	19	16:55:00	16:55:00		Nowy Prokocim
153	2	19	16:56:00	16:56:00		Teligi
153	2	19	16:57:00	16:57:00		Prokocim Szpital
153	2	19	16:59:00	16:59:00		Prokocim UJ
153	2	19	17:00:00	17:00:00		Wydział Farmaceutyczny UJ
153	2	19	17:02:00	17:02:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	19	17:03:00	17:03:00		Miejskie Centrum Opieki
