


153	2	5	07:20:00	07:20:00		Bieżanów Potrzask
153	2	5	07:21:00	07:21:00		Pruszyńskiego
153	2	5	07:22:00	07:22:00		Weigla
153	2	5	07:23:00	07:23:00		Jędrzejczyka
153	2	5	07:24:00	07:24:00		Dwór Czeczów
153	2	5	07:25:00	07:25:00		Lipowskiego
153	2	5	07:27:00	07:27:00		Bieżanów Drożdżownia SKA
153	2	5	07:28:00	07:28:00		Świdzińskiego
153	2	5	07:29:00	07:29:00		Ks. Łaczka
153	2	5	07:31:00	07:31:00		Cmentarz Bieżanów
153	2	5	07:32:00	07:32:00		Madejówka
153	2	5	07:33:00	07:33:00		Nowy Bieżanów P+R
153	2	5	07:34:00	07:34:00		Ćwiklińskiej
153	2	5	07:35:00	07:35:00		Nowy Prokocim
153	2	5	07:36:00	07:36:00		Teligi
153	2	5	07:37:00	07:37:00		Prokocim Szpital
153	2	5	07:39:00	07:39:00		Prokocim UJ
153	2	5	07:40:00	07:40:00		Wydział Farmaceutyczny UJ
153	2	5	07:42:00	07:42:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	5	07:43:00	07:43:00		Miejskie Centrum Opieki
