


153	2	27	22:00:00	22:00:00		Bieżanów Potrzask
153	2	27	22:01:00	22:01:00		Pruszyńskiego
153	2	27	22:02:00	22:02:00		Weigla
153	2	27	22:03:00	22:03:00		Jędrzejczyka
153	2	27	22:04:00	22:04:00		Dwór Czeczów
153	2	27	22:05:00	22:05:00		Lipowskiego
153	2	27	22:07:00	22:07:00		Bieżanów Drożdżownia SKA
153	2	27	22:08:00	22:08:00		Świdzińskiego
153	2	27	22:09:00	22:09:00		Ks. Łaczka
153	2	27	22:10:00	22:10:00		Cmentarz Bieżanów
153	2	27	22:11:00	22:11:00		Madejówka
153	2	27	22:12:00	22:12:00		Nowy Bieżanów P+R
153	2	27	22:13:00	22:13:00		Ćwiklińskiej
153	2	27	22:14:00	22:14:00		Nowy Prokocim
153	2	27	22:15:00	22:15:00		Teligi
153	2	27	22:16:00	22:16:00		Prokocim Szpital
153	2	27	22:18:00	22:18:00		Prokocim UJ
153	2	27	22:19:00	22:19:00		Wydział Farmaceutyczny UJ
153	2	27	22:21:00	22:21:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	27	22:22:00	22:22:00		Miejskie Centrum Opieki
