


153	2	8	09:36:00	09:36:00		Miejskie Centrum Opieki
153	2	8	09:37:00	09:37:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	8	09:39:00	09:39:00		Wydział Farmaceutyczny UJ
153	2	8	09:40:00	09:40:00		Prokocim UJ
153	2	8	09:42:00	09:42:00		Prokocim Szpital
153	2	8	09:43:00	09:43:00		Teligi
153	2	8	09:44:00	09:44:00		Nowy Prokocim
153	2	8	09:46:00	09:46:00		Ćwiklińskiej
153	2	8	09:47:00	09:47:00		Nowy Bieżanów P+R
153	2	8	09:49:00	09:49:00		Madejówka
153	2	8	09:51:00	09:51:00		Cmentarz Bieżanów
153	2	8	09:52:00	09:52:00		Ks. Łaczka
153	2	8	09:54:00	09:54:00		Bieżanów Drożdżownia SKA
153	2	8	09:55:00	09:55:00		Drożdżowa
153	2	8	09:56:00	09:56:00		Ślósarczyka
153	2	8	09:57:00	09:57:00		Bieżanów Kaim
153	2	8	09:58:00	09:58:00		Bieżanów Potrzask
