


153	2	14	13:36:00	13:36:00		Miejskie Centrum Opieki
153	2	14	13:37:00	13:37:00		Szpital Uniwersytecki / Instytut Pediatrii
153	2	14	13:39:00	13:39:00		Wydział Farmaceutyczny UJ
153	2	14	13:40:00	13:40:00		Prokocim UJ
153	2	14	13:42:00	13:42:00		Prokocim Szpital
153	2	14	13:43:00	13:43:00		Teligi
153	2	14	13:44:00	13:44:00		Nowy Prokocim
153	2	14	13:46:00	13:46:00		Ćwiklińskiej
153	2	14	13:47:00	13:47:00		Nowy Bieżanów P+R
153	2	14	13:49:00	13:49:00		Madejówka
153	2	14	13:51:00	13:51:00		Cmentarz Bieżanów
153	2	14	13:52:00	13:52:00		Ks. Łaczka
153	2	14	13:54:00	13:54:00		Bieżanów Drożdżownia SKA
153	2	14	13:55:00	13:55:00		Drożdżowa
153	2	14	13:56:00	13:56:00		Ślósarczyka
153	2	14	13:57:00	13:57:00		Bieżanów Kaim
153	2	14	13:58:00	13:58:00		Bieżanów Potrzask
