


502	4	15	15:32:00	15:32:00		Cracovia Stadion
502	4	15	15:34:00	15:34:00		Muzeum Narodowe
502	4	15	15:35:00	15:35:00		UJ / AST
502	4	15	15:37:00	15:37:00		Teatr Bagatela
502	4	15	15:40:00	15:40:00		Teatr Słowackiego
502	4	15	15:45:00	15:45:00		Rondo Mogilskie
502	4	15	15:47:00	15:47:00		Narzymskiego
502	4	15	15:49:00	15:49:00		Pilotów
502	4	15	15:52:00	15:52:00		Miechowity
502	4	15	15:55:00	15:55:00		Bora-Komorowskiego
502	4	15	15:58:00	15:58:00		Wiślicka
502	4	15	15:59:00	15:59:00		Os. Strusia
502	4	15	16:01:00	16:01:00		DH Wanda
502	4	15	16:05:00	16:05:00		Os. Zgody
502	4	15	16:06:00	16:06:00		Aleja Przyjaźni
