


502	4	7	08:52:00	08:52:00		Cracovia Stadion
502	4	7	08:54:00	08:54:00		Muzeum Narodowe
502	4	7	08:55:00	08:55:00		UJ / AST
502	4	7	08:57:00	08:57:00		Teatr Bagatela
502	4	7	09:00:00	09:00:00		Teatr Słowackiego
502	4	7	09:05:00	09:05:00		Rondo Mogilskie
502	4	7	09:07:00	09:07:00		Narzymskiego
502	4	7	09:09:00	09:09:00		Pilotów
502	4	7	09:12:00	09:12:00		Miechowity
502	4	7	09:15:00	09:15:00		Bora-Komorowskiego
502	4	7	09:18:00	09:18:00		Wiślicka
502	4	7	09:19:00	09:19:00		Os. Strusia
502	4	7	09:21:00	09:21:00		DH Wanda
502	4	7	09:25:00	09:25:00		Os. Zgody
502	4	7	09:26:00	09:26:00		Aleja Przyjaźni
