


502	4	3	05:34:00	05:34:00		Cracovia Stadion
502	4	3	05:36:00	05:36:00		Muzeum Narodowe
502	4	3	05:37:00	05:37:00		UJ / AST
502	4	3	05:39:00	05:39:00		Teatr Bagatela
502	4	3	05:42:00	05:42:00		Teatr Słowackiego
502	4	3	05:46:00	05:46:00		Rondo Mogilskie
502	4	3	05:48:00	05:48:00		Narzymskiego
502	4	3	05:49:00	05:49:00		Pilotów
502	4	3	05:51:00	05:51:00		Miechowity
502	4	3	05:53:00	05:53:00		Bora-Komorowskiego
502	4	3	05:56:00	05:56:00		Wiślicka
502	4	3	05:57:00	05:57:00		Os. Strusia
502	4	3	05:59:00	05:59:00		DH Wanda
502	4	3	06:02:00	06:02:00		Os. Zgody
502	4	3	06:03:00	06:03:00		Aleja Przyjaźni
