


502	4	18	18:05:00	18:05:00		Aleja Przyjaźni
502	4	18	18:06:00	18:06:00		Os. Zgody
502	4	18	18:09:00	18:09:00		DH Wanda
502	4	18	18:12:00	18:12:00		Os. Strusia
502	4	18	18:14:00	18:14:00		Wiślicka
502	4	18	18:17:00	18:17:00		Bora-Komorowskiego
502	4	18	18:19:00	18:19:00		Miechowity
502	4	18	18:20:00	18:20:00		Rondo Młyńskie
502	4	18	18:22:00	18:22:00		Narzymskiego
502	4	18	18:26:00	18:26:00		Rondo Mogilskie Opera
502	4	18	18:28:00	18:28:00		Teatr Słowackiego
502	4	18	18:31:00	18:31:00		Teatr Bagatela
502	4	18	18:33:00	18:33:00		UJ / AST
502	4	18	18:35:00	18:35:00		Muzeum Narodowe
502	4	18	18:36:00	18:36:00		Cracovia Stadion
