


502	4	14	14:44:00	14:44:00		Aleja Przyjaźni
502	4	14	14:45:00	14:45:00		Os. Zgody
502	4	14	14:48:00	14:48:00		DH Wanda
502	4	14	14:51:00	14:51:00		Os. Strusia
502	4	14	14:53:00	14:53:00		Wiślicka
502	4	14	14:56:00	14:56:00		Bora-Komorowskiego
502	4	14	14:58:00	14:58:00		Miechowity
502	4	14	15:00:00	15:00:00		Rondo Młyńskie
502	4	14	15:02:00	15:02:00		Narzymskiego
502	4	14	15:06:00	15:06:00		Rondo Mogilskie Opera
502	4	14	15:08:00	15:08:00		Teatr Słowackiego
502	4	14	15:11:00	15:11:00		Teatr Bagatela
502	4	14	15:13:00	15:13:00		UJ / AST
502	4	14	15:15:00	15:15:00		Muzeum Narodowe
502	4	14	15:16:00	15:16:00		Cracovia Stadion
