


502	4	17	17:12:00	17:12:00		Cracovia Stadion
502	4	17	17:14:00	17:14:00		Muzeum Narodowe
502	4	17	17:15:00	17:15:00		UJ / AST
502	4	17	17:17:00	17:17:00		Teatr Bagatela
502	4	17	17:20:00	17:20:00		Teatr Słowackiego
502	4	17	17:25:00	17:25:00		Rondo Mogilskie
502	4	17	17:27:00	17:27:00		Narzymskiego
502	4	17	17:29:00	17:29:00		Pilotów
502	4	17	17:32:00	17:32:00		Miechowity
502	4	17	17:35:00	17:35:00		Bora-Komorowskiego
502	4	17	17:38:00	17:38:00		Wiślicka
502	4	17	17:39:00	17:39:00		Os. Strusia
502	4	17	17:41:00	17:41:00		DH Wanda
502	4	17	17:45:00	17:45:00		Os. Zgody
502	4	17	17:46:00	17:46:00		Aleja Przyjaźni
