


172	1	13	16:49:00	16:49:00		Bronowice Małe
172	1	13	16:50:00	16:50:00		Bronowice Małe
172	1	13	16:51:00	16:51:00		Bronowice SKA
172	1	13	16:53:00	16:53:00		Bronowice SKA
172	1	13	16:55:00	16:55:00		Rondo Ofiar Katynia
172	1	13	16:56:00	16:56:00		Conrada
172	1	13	16:58:00	16:58:00		Mehoffera
172	1	13	17:00:00	17:00:00		Opolska Kładka
172	1	13	17:02:00	17:02:00		Sosabowskiego
172	1	13	17:03:00	17:03:00		Pleszowska
172	1	13	17:05:00	17:05:00		Mackiewicza
172	1	13	17:06:00	17:06:00		Imbramowska
172	1	13	17:08:00	17:08:00		Opolska Estakada
172	1	13	17:09:00	17:09:00		Lublańska
172	1	13	17:10:00	17:10:00		Olsza II
172	1	13	17:11:00	17:11:00		Olsza II
172	1	13	17:12:00	17:12:00		Bora-Komorowskiego
172	1	13	17:13:00	17:13:00		Cogiteon
172	1	13	17:14:00	17:14:00		Os. Akademickie PK
172	1	13	17:16:00	17:16:00		Wiślicka
172	1	13	17:17:00	17:17:00		Os. Strusia
172	1	13	17:18:00	17:18:00		Os. Na Lotnisku
172	1	13	17:19:00	17:19:00		DH Wanda
172	1	13	17:22:00	17:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	13	17:23:00	17:23:00		Os. Zgody
172	1	13	17:25:00	17:25:00		Aleja Róż
172	1	13	17:28:00	17:28:00		Struga
172	1	13	17:30:00	17:30:00		Łempickiego
172	1	13	17:31:00	17:31:00		Kombinat
