


172	1	5	07:49:00	07:49:00		Bronowice Małe
172	1	5	07:50:00	07:50:00		Bronowice Małe
172	1	5	07:51:00	07:51:00		Bronowice SKA
172	1	5	07:53:00	07:53:00		Bronowice SKA
172	1	5	07:55:00	07:55:00		Rondo Ofiar Katynia
172	1	5	07:56:00	07:56:00		Conrada
172	1	5	07:58:00	07:58:00		Mehoffera
172	1	5	08:00:00	08:00:00		Opolska Kładka
172	1	5	08:02:00	08:02:00		Sosabowskiego
172	1	5	08:03:00	08:03:00		Pleszowska
172	1	5	08:05:00	08:05:00		Mackiewicza
172	1	5	08:06:00	08:06:00		Imbramowska
172	1	5	08:08:00	08:08:00		Opolska Estakada
172	1	5	08:09:00	08:09:00		Lublańska
172	1	5	08:10:00	08:10:00		Olsza II
172	1	5	08:11:00	08:11:00		Olsza II
172	1	5	08:12:00	08:12:00		Bora-Komorowskiego
172	1	5	08:13:00	08:13:00		Cogiteon
172	1	5	08:14:00	08:14:00		Os. Akademickie PK
172	1	5	08:16:00	08:16:00		Wiślicka
172	1	5	08:17:00	08:17:00		Os. Strusia
172	1	5	08:18:00	08:18:00		Os. Na Lotnisku
172	1	5	08:19:00	08:19:00		DH Wanda
172	1	5	08:22:00	08:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	5	08:23:00	08:23:00		Os. Zgody
172	1	5	08:25:00	08:25:00		Aleja Róż
172	1	5	08:28:00	08:28:00		Struga
172	1	5	08:30:00	08:30:00		Łempickiego
172	1	5	08:31:00	08:31:00		Kombinat
