


172	1	9	12:29:00	12:29:00		Bronowice Małe
172	1	9	12:30:00	12:30:00		Bronowice Małe
172	1	9	12:31:00	12:31:00		Bronowice SKA
172	1	9	12:33:00	12:33:00		Bronowice SKA
172	1	9	12:35:00	12:35:00		Rondo Ofiar Katynia
172	1	9	12:36:00	12:36:00		Conrada
172	1	9	12:38:00	12:38:00		Mehoffera
172	1	9	12:40:00	12:40:00		Opolska Kładka
172	1	9	12:42:00	12:42:00		Sosabowskiego
172	1	9	12:43:00	12:43:00		Pleszowska
172	1	9	12:45:00	12:45:00		Mackiewicza
172	1	9	12:46:00	12:46:00		Imbramowska
172	1	9	12:48:00	12:48:00		Opolska Estakada
172	1	9	12:49:00	12:49:00		Lublańska
172	1	9	12:50:00	12:50:00		Olsza II
172	1	9	12:51:00	12:51:00		Olsza II
172	1	9	12:52:00	12:52:00		Bora-Komorowskiego
172	1	9	12:53:00	12:53:00		Cogiteon
172	1	9	12:54:00	12:54:00		Os. Akademickie PK
172	1	9	12:56:00	12:56:00		Wiślicka
172	1	9	12:57:00	12:57:00		Os. Strusia
172	1	9	12:58:00	12:58:00		Os. Na Lotnisku
172	1	9	12:59:00	12:59:00		DH Wanda
172	1	9	13:02:00	13:02:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	1	9	13:03:00	13:03:00		Os. Zgody
172	1	9	13:05:00	13:05:00		Aleja Róż
172	1	9	13:08:00	13:08:00		Struga
172	1	9	13:10:00	13:10:00		Łempickiego
172	1	9	13:11:00	13:11:00		Kombinat
