


503	5	12	16:07:00	16:07:00		Górka Narodowa P+R
503	5	12	16:08:00	16:08:00		Górka Narodowa P+R
503	5	12	16:09:00	16:09:00		Banacha
503	5	12	16:10:00	16:10:00		Os. Gotyk
503	5	12	16:13:00	16:13:00		Ks. Meiera
503	5	12	16:15:00	16:15:00		Dobrego Pasterza
503	5	12	16:18:00	16:18:00		Opolska Estakada
503	5	12	16:19:00	16:19:00		UR al. 29 Listopada
503	5	12	16:20:00	16:20:00		Biskupa Prandoty
503	5	12	16:23:00	16:23:00		Nowy Kleparz
503	5	12	16:26:00	16:26:00		Plac Inwalidów
503	5	12	16:28:00	16:28:00		AGH / UR
503	5	12	16:30:00	16:30:00		Muzeum Narodowe
503	5	12	16:31:00	16:31:00		Jubilat
503	5	12	16:34:00	16:34:00		Rondo Grunwaldzkie
503	5	12	16:38:00	16:38:00		Rondo Matecznego
503	5	12	16:44:00	16:44:00		Bieżanowska
503	5	12	16:45:00	16:45:00		Wlotowa
503	5	12	16:47:00	16:47:00		Prokocim Szpital
503	5	12	16:49:00	16:49:00		Jerzmanowskiego
503	5	12	16:51:00	16:51:00		Węzeł Wielicki
503	5	12	16:52:00	16:52:00		Aleksandry
503	5	12	16:53:00	16:53:00		Nowy Bieżanów Południe
