


107	5	34	19:59:00	19:59:00		Soboniowice
107	5	34	20:00:00	20:00:00		Drużbackiej
107	5	34	20:01:00	20:01:00		Krzemieniecka
107	5	34	20:02:00	20:02:00		Barycz
107	5	34	20:03:00	20:03:00		Żelazowskiego
107	5	34	20:04:00	20:04:00		Szczegów
107	5	34	20:05:00	20:05:00		Kosocice
107	5	34	20:07:00	20:07:00		Niebieska Autostrada
107	5	34	20:08:00	20:08:00		Hala Sportowa Piaski Wielkie
107	5	34	20:09:00	20:09:00		Piaski Wielkie
107	5	34	20:10:00	20:10:00		Łużycka
107	5	34	20:11:00	20:11:00		Bochenka
107	5	34	20:12:00	20:12:00		Tuchowska
107	5	34	20:13:00	20:13:00		Nowosądecka
107	5	34	20:15:00	20:15:00		Wola Duchacka
107	5	34	20:16:00	20:16:00		Zajezdnia Wola Duchacka
