


107	5	17	11:35:00	11:35:00		Zajezdnia Wola Duchacka
107	5	17	11:37:00	11:37:00		Wola Duchacka
107	5	17	11:38:00	11:38:00		Karpińskiego
107	5	17	11:40:00	11:40:00		Tuchowska
107	5	17	11:41:00	11:41:00		Bochenka
107	5	17	11:42:00	11:42:00		Łużycka
107	5	17	11:44:00	11:44:00		Piaski Wielkie
107	5	17	11:45:00	11:45:00		Hala Sportowa Piaski Wielkie
107	5	17	11:46:00	11:46:00		Niebieska Autostrada
107	5	17	11:48:00	11:48:00		Kosocice
107	5	17	11:49:00	11:49:00		Szczegów
107	5	17	11:50:00	11:50:00		Żelazowskiego
107	5	17	11:51:00	11:51:00		Barycz
107	5	17	11:52:00	11:52:00		Krzemieniecka
107	5	17	11:53:00	11:53:00		Drużbackiej
107	5	17	11:54:00	11:54:00		Soboniowice
