


107	5	33	19:35:00	19:35:00		Zajezdnia Wola Duchacka
107	5	33	19:37:00	19:37:00		Wola Duchacka
107	5	33	19:38:00	19:38:00		Karpińskiego
107	5	33	19:40:00	19:40:00		Tuchowska
107	5	33	19:41:00	19:41:00		Bochenka
107	5	33	19:42:00	19:42:00		Łużycka
107	5	33	19:44:00	19:44:00		Piaski Wielkie
107	5	33	19:45:00	19:45:00		Hala Sportowa Piaski Wielkie
107	5	33	19:46:00	19:46:00		Niebieska Autostrada
107	5	33	19:48:00	19:48:00		Kosocice
107	5	33	19:49:00	19:49:00		Szczegów
107	5	33	19:50:00	19:50:00		Żelazowskiego
107	5	33	19:51:00	19:51:00		Barycz
107	5	33	19:52:00	19:52:00		Krzemieniecka
107	5	33	19:53:00	19:53:00		Drużbackiej
107	5	33	19:54:00	19:54:00		Soboniowice
