


107	5	36	20:54:00	20:54:00		Soboniowice
107	5	36	20:55:00	20:55:00		Drużbackiej
107	5	36	20:56:00	20:56:00		Krzemieniecka
107	5	36	20:57:00	20:57:00		Barycz
107	5	36	20:58:00	20:58:00		Żelazowskiego
107	5	36	20:59:00	20:59:00		Szczegów
107	5	36	21:00:00	21:00:00		Kosocice
107	5	36	21:02:00	21:02:00		Niebieska Autostrada
107	5	36	21:03:00	21:03:00		Hala Sportowa Piaski Wielkie
107	5	36	21:04:00	21:04:00		Piaski Wielkie
107	5	36	21:05:00	21:05:00		Łużycka
107	5	36	21:06:00	21:06:00		Bochenka
107	5	36	21:07:00	21:07:00		Tuchowska
107	5	36	21:08:00	21:08:00		Nowosądecka
107	5	36	21:10:00	21:10:00		Wola Duchacka
107	5	36	21:11:00	21:11:00		Zajezdnia Wola Duchacka
