


107	5	24	14:59:00	14:59:00		Soboniowice
107	5	24	15:00:00	15:00:00		Drużbackiej
107	5	24	15:01:00	15:01:00		Krzemieniecka
107	5	24	15:02:00	15:02:00		Barycz
107	5	24	15:03:00	15:03:00		Żelazowskiego
107	5	24	15:04:00	15:04:00		Szczegów
107	5	24	15:05:00	15:05:00		Kosocice
107	5	24	15:07:00	15:07:00		Niebieska Autostrada
107	5	24	15:08:00	15:08:00		Hala Sportowa Piaski Wielkie
107	5	24	15:09:00	15:09:00		Piaski Wielkie
107	5	24	15:10:00	15:10:00		Łużycka
107	5	24	15:11:00	15:11:00		Bochenka
107	5	24	15:12:00	15:12:00		Tuchowska
107	5	24	15:13:00	15:13:00		Nowosądecka
107	5	24	15:15:00	15:15:00		Wola Duchacka
107	5	24	15:16:00	15:16:00		Zajezdnia Wola Duchacka
