


107	5	14	09:59:00	09:59:00		Soboniowice
107	5	14	10:00:00	10:00:00		Drużbackiej
107	5	14	10:01:00	10:01:00		Krzemieniecka
107	5	14	10:02:00	10:02:00		Barycz
107	5	14	10:03:00	10:03:00		Żelazowskiego
107	5	14	10:04:00	10:04:00		Szczegów
107	5	14	10:05:00	10:05:00		Kosocice
107	5	14	10:07:00	10:07:00		Niebieska Autostrada
107	5	14	10:08:00	10:08:00		Hala Sportowa Piaski Wielkie
107	5	14	10:09:00	10:09:00		Piaski Wielkie
107	5	14	10:10:00	10:10:00		Łużycka
107	5	14	10:11:00	10:11:00		Bochenka
107	5	14	10:12:00	10:12:00		Tuchowska
107	5	14	10:13:00	10:13:00		Nowosądecka
107	5	14	10:15:00	10:15:00		Wola Duchacka
107	5	14	10:16:00	10:16:00		Zajezdnia Wola Duchacka
