


107	5	23	14:35:00	14:35:00		Zajezdnia Wola Duchacka
107	5	23	14:37:00	14:37:00		Wola Duchacka
107	5	23	14:38:00	14:38:00		Karpińskiego
107	5	23	14:40:00	14:40:00		Tuchowska
107	5	23	14:41:00	14:41:00		Bochenka
107	5	23	14:42:00	14:42:00		Łużycka
107	5	23	14:44:00	14:44:00		Piaski Wielkie
107	5	23	14:45:00	14:45:00		Hala Sportowa Piaski Wielkie
107	5	23	14:46:00	14:46:00		Niebieska Autostrada
107	5	23	14:48:00	14:48:00		Kosocice
107	5	23	14:49:00	14:49:00		Szczegów
107	5	23	14:50:00	14:50:00		Żelazowskiego
107	5	23	14:51:00	14:51:00		Barycz
107	5	23	14:52:00	14:52:00		Krzemieniecka
107	5	23	14:53:00	14:53:00		Drużbackiej
107	5	23	14:54:00	14:54:00		Soboniowice
