


107	5	2	04:10:00	04:10:00		Soboniowice
107	5	2	04:11:00	04:11:00		Drużbackiej
107	5	2	04:12:00	04:12:00		Krzemieniecka
107	5	2	04:13:00	04:13:00		Barycz
107	5	2	04:14:00	04:14:00		Żelazowskiego
107	5	2	04:15:00	04:15:00		Szczegów
107	5	2	04:16:00	04:16:00		Kosocice
107	5	2	04:18:00	04:18:00		Niebieska Autostrada
107	5	2	04:19:00	04:19:00		Hala Sportowa Piaski Wielkie
107	5	2	04:20:00	04:20:00		Piaski Wielkie
107	5	2	04:21:00	04:21:00		Łużycka
107	5	2	04:22:00	04:22:00		Bochenka
107	5	2	04:23:00	04:23:00		Tuchowska
107	5	2	04:24:00	04:24:00		Nowosądecka
107	5	2	04:26:00	04:26:00		Wola Duchacka
107	5	2	04:27:00	04:27:00		Zajezdnia Wola Duchacka
