


107	5	11	08:35:00	08:35:00		Zajezdnia Wola Duchacka
107	5	11	08:37:00	08:37:00		Wola Duchacka
107	5	11	08:38:00	08:38:00		Karpińskiego
107	5	11	08:40:00	08:40:00		Tuchowska
107	5	11	08:41:00	08:41:00		Bochenka
107	5	11	08:42:00	08:42:00		Łużycka
107	5	11	08:44:00	08:44:00		Piaski Wielkie
107	5	11	08:45:00	08:45:00		Hala Sportowa Piaski Wielkie
107	5	11	08:46:00	08:46:00		Niebieska Autostrada
107	5	11	08:48:00	08:48:00		Kosocice
107	5	11	08:49:00	08:49:00		Szczegów
107	5	11	08:50:00	08:50:00		Żelazowskiego
107	5	11	08:51:00	08:51:00		Barycz
107	5	11	08:52:00	08:52:00		Krzemieniecka
107	5	11	08:53:00	08:53:00		Drużbackiej
107	5	11	08:54:00	08:54:00		Soboniowice
