


107	5	20	12:59:00	12:59:00		Soboniowice
107	5	20	13:00:00	13:00:00		Drużbackiej
107	5	20	13:01:00	13:01:00		Krzemieniecka
107	5	20	13:02:00	13:02:00		Barycz
107	5	20	13:03:00	13:03:00		Żelazowskiego
107	5	20	13:04:00	13:04:00		Szczegów
107	5	20	13:05:00	13:05:00		Kosocice
107	5	20	13:07:00	13:07:00		Niebieska Autostrada
107	5	20	13:08:00	13:08:00		Hala Sportowa Piaski Wielkie
107	5	20	13:09:00	13:09:00		Piaski Wielkie
107	5	20	13:10:00	13:10:00		Łużycka
107	5	20	13:11:00	13:11:00		Bochenka
107	5	20	13:12:00	13:12:00		Tuchowska
107	5	20	13:13:00	13:13:00		Nowosądecka
107	5	20	13:15:00	13:15:00		Wola Duchacka
107	5	20	13:16:00	13:16:00		Zajezdnia Wola Duchacka
