route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1312	1	192349	05:21:00	05:21:00		Lubelska szpital 01
1312	1	192349	05:23:00	05:23:00		Marszałkowska 01
1312	1	192349	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 03
1312	1	192349	05:27:00	05:27:00		Pl. Wolności 01
1312	1	192349	05:30:00	05:30:00		Lwowska Jedn. Wojskowa 02
1312	1	192349	05:31:00	05:31:00		Lwowska cmentarz 04
1312	1	192349	05:33:00	05:33:00		Lwowska szpital 06
1312	1	192349	05:34:00	05:34:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1312	1	192349	05:35:00	05:35:00		Leszka Czarnego / Litewska 04 nż
1312	1	192349	05:36:00	05:36:00		Witolda seminarium 02 nż
1312	1	192349	05:37:00	05:37:00		Paderewskiego kościół 08
1312	1	192349	05:38:00	05:38:00		Św. Rocha szkoła 02 nż
1312	1	192349	05:39:00	05:39:00		Św. Rocha bloki 04 nż
1312	1	192349	05:40:00	05:40:00		Św. Rocha domki 06 nż
1312	1	192349	05:41:00	05:41:00		Św. Rocha kapliczka 08 nż
1312	1	192349	05:42:00	05:42:00		Św. Rocha górka 10 nż
1312	1	192349	05:43:00	05:43:00		Św. Rocha / Św. Walentego 12 nż
1312	1	192349	05:45:00	05:45:00		Św. Rocha lasek pętla 11

1287	1	192466	06:07:00	06:07:00		Św. Rocha lasek pętla 11
1287	1	192466	06:08:00	06:08:00		Św. Rocha górka 09 nż
1287	1	192466	06:09:00	06:09:00		Św. Rocha kapliczka 07 nż
1287	1	192466	06:10:00	06:10:00		Św. Rocha domki 05 nż
1287	1	192466	06:11:00	06:11:00		Św. Rocha bloki 03 nż
1287	1	192466	06:12:00	06:12:00		Św. Rocha szkoła 01 nż
1287	1	192466	06:14:00	06:14:00		Paderewskiego kościół 05
1287	1	192466	06:15:00	06:15:00		Witolda seminarium 01 nż
1287	1	192466	06:17:00	06:17:00		Leszka Czarnego 01 nż
1287	1	192466	06:22:00	06:22:00		Lwowska szpital 05
1287	1	192466	06:27:00	06:27:00		Lwowska cmentarz 03
1287	1	192466	06:28:00	06:28:00		Lwowska Jedn. Wojskowa 01
1287	1	192466	06:30:00	06:30:00		Piłsudskiego ZDZ 02
1287	1	192466	06:32:00	06:32:00		Pl. Wolności 04
1287	1	192466	06:33:00	06:33:00		Piłsudskiego U. Wojewódzki 06
1287	1	192466	06:36:00	06:36:00		Marszałkowska 02
1287	1	192466	06:37:00	06:37:00		Lubelska szpital 02
1287	1	192466	06:39:00	06:39:00		Wyzwolenia / Lubelska 02 nż
1287	1	192466	06:40:00	06:40:00		Wyzwolenia WORD 04 nż
