[33] Lubelska Zajezdnia MPK - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1058	1	203092	08:46:00	08:46:00		Lubelska Zajezdnia MPK
1058	1	203092	08:47:00	08:47:00		Lubelska MPK 13 nż
1058	1	203092	08:48:00	08:48:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	203092	08:49:00	08:49:00		Lubelska Os. Ogrody 09 nż
1058	1	203092	08:50:00	08:50:00		Lubelska / Borowa 07 nż
1058	1	203092	08:52:00	08:52:00		Lubelska kościół 05 nż
1058	1	203092	08:53:00	08:53:00		Lubelska szpital 01
1058	1	203092	08:55:00	08:55:00		Marszałkowska 01
1058	1	203092	08:57:00	08:57:00		Piłsudskiego U. Marszałkowski 08
1058	1	203092	08:59:00	08:59:00		Krakowska jedn. wojskowa 02
1058	1	203092	09:00:00	09:00:00		Krakowska szpital 04
1058	1	203092	09:01:00	09:01:00		Krakowska galeria 06
1058	1	203092	09:02:00	09:02:00		Krakowska / Wyzwolenia 08 nż
1058	1	203092	09:04:00	09:04:00		Dębicka / Krakowska 02 nż
1058	1	203092	09:05:00	09:05:00		Dębicka kościół 04 nż
1058	1	203092	09:06:00	09:06:00		Dębicka / Ustrzycka 06 nż
1058	1	203092	09:07:00	09:07:00		Dębicka dom kultury 08 nż
1058	1	203092	09:09:00	09:09:00		Dębicka szkoła 10 nż
1058	1	203092	09:10:00	09:10:00		Dębicka / Stadionowa 12 nż
1058	1	203092	09:11:00	09:11:00		Dębicka / Złocista 14 nż
1058	1	203092	09:12:00	09:12:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	203092	09:13:00	09:13:00		Dębicka / Działowa 18 nż
1058	1	203092	09:14:00	09:14:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	203092	09:15:00	09:15:00		Dębicka / Św. Jakuba 22 nż
1058	1	203092	09:16:00	09:16:00		Kalinowa / Dębicka 02 nż
1058	1	203092	09:17:00	09:17:00		Kalinowa pętla 04
