[33] Lubelska Zajezdnia MPK - Kalinowa pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1058	1	207008	05:14:00	05:14:00		Lubelska Zajezdnia MPK
1058	1	207008	05:15:00	05:15:00		Lubelska MPK 13 nż
1058	1	207008	05:16:00	05:16:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	207008	05:17:00	05:17:00		Lubelska Os. Ogrody 09 nż
1058	1	207008	05:18:00	05:18:00		Lubelska / Borowa 07 nż
1058	1	207008	05:19:00	05:19:00		Lubelska kościół 05 nż
1058	1	207008	05:20:00	05:20:00		Lubelska szpital 01
1058	1	207008	05:21:00	05:21:00		Marszałkowska 01
1058	1	207008	05:22:00	05:22:00		Piłsudskiego U. Marszałkowski 08
1058	1	207008	05:24:00	05:24:00		Krakowska Jedn. Wojskowa 02
1058	1	207008	05:25:00	05:25:00		Krakowska szpital 04
1058	1	207008	05:26:00	05:26:00		Krakowska galeria 06
1058	1	207008	05:27:00	05:27:00		Krakowska / Wyzwolenia 08 nż
1058	1	207008	05:29:00	05:29:00		Dębicka / Krakowska 02 nż
1058	1	207008	05:30:00	05:30:00		Dębicka kościół 04 nż
1058	1	207008	05:31:00	05:31:00		Dębicka / Ustrzycka 06 nż
1058	1	207008	05:32:00	05:32:00		Dębicka Dom Kultury 08 nż
1058	1	207008	05:34:00	05:34:00		Dębicka szkoła 10 nż
1058	1	207008	05:35:00	05:35:00		Dębicka / Stadionowa 12 nż
1058	1	207008	05:36:00	05:36:00		Dębicka / Złocista 14 nż
1058	1	207008	05:37:00	05:37:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	207008	05:38:00	05:38:00		Dębicka / Działowa 18 nż
1058	1	207008	05:39:00	05:39:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	207008	05:40:00	05:40:00		Dębicka / Św. Jakuba 22 nż
1058	1	207008	05:41:00	05:41:00		Kalinowa kapliczka 02 nż
1058	1	207008	05:42:00	05:42:00		Kalinowa pętla 04
