route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1867	2	209794	05:10:00	05:10:00		Lubelska Zajezdnia MPK
1867	2	209794	05:11:00	05:11:00		Lubelska MPK 13 nż
1867	2	209794	05:12:00	05:12:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	2	209794	05:13:00	05:13:00		Lubelska Os. Ogrody 09 nż
1867	2	209794	05:14:00	05:14:00		Lubelska / Borowa 07 nż
1867	2	209794	05:16:00	05:16:00		Trembeckiego ZTM 02 nż
1867	2	209794	05:17:00	05:17:00		Trembeckiego / Siemieńskiego 04 nż
1867	2	209794	05:18:00	05:18:00		Siemieńskiego U. Skarbowy 03 nż
1867	2	209794	05:19:00	05:19:00		Siemieńskiego dom studenta 01 nż
1867	2	209794	05:20:00	05:20:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	2	209794	05:22:00	05:22:00		Bardowskiego 02
1867	2	209794	05:24:00	05:24:00		Targowa 01
1867	2	209794	05:25:00	05:25:00		Szopena Filharmonia 02 nż
1867	2	209794	05:26:00	05:26:00		Kilara 01 nż
1867	2	209794	05:27:00	05:27:00		Hetmańska podzamcze 02 nż
1867	2	209794	05:28:00	05:28:00		Hetmańska przychodnia 04
1867	2	209794	05:29:00	05:29:00		Hetmańska ZS. Mech. 06
1867	2	209794	05:31:00	05:31:00		Powst. Warszawy stadion 06
1867	2	209794	05:33:00	05:33:00		Powst. Warszawy dom studenta 08
1867	2	209794	05:34:00	05:34:00		Powst. Warszawy / Graniczna 10
1867	2	209794	05:35:00	05:35:00		Powst. Warszawy / Sikorskiego 12 nż
1867	2	209794	05:36:00	05:36:00		Sikorskiego katedra 04 nż
1867	2	209794	05:37:00	05:37:00		Łukasiewicza / Sikorskiego 02 nż
1867	2	209794	05:38:00	05:38:00		Łukasiewicza / Zimowit 04 nż
1867	2	209794	05:39:00	05:39:00		Łukasiewicza / Gumińskich 06 nż
1867	2	209794	05:40:00	05:40:00		Łukasiewicza pętla 08
1867	2	209794	05:42:00	05:42:00		Kiepury / Herberta 02 nż
1867	2	209794	05:43:00	05:43:00		Matysowska / Skalista 02 nż
1867	2	209794	05:45:00	05:45:00		Matysowska szkoła 04 nż
1867	2	209794	05:46:00	05:46:00		Matysowska górka 06 nż
1867	2	209794	05:47:00	05:47:00		Matysowska / Pienińska 08 nż
1867	2	209794	05:48:00	05:48:00		Pienińska pętla 03

1925	2	211562	05:55:00	05:55:00		Pienińska pętla 03
1925	2	211562	05:56:00	05:56:00		Pienińska / Matysowska 01 nż
1925	2	211562	05:57:00	05:57:00		Matysowska / Św. Walentego 05 nż
1925	2	211562	05:58:00	05:58:00		Matysowska górka 03 nż
1925	2	211562	06:00:00	06:00:00		Matysowska szkoła 01 nż
1925	2	211562	06:02:00	06:02:00		Kiepury / Wichrowa 03 nż
1925	2	211562	06:03:00	06:03:00		Kiepury / Herberta 01 nż
1925	2	211562	06:05:00	06:05:00		Łukasiewicza pętla 10
1925	2	211562	06:06:00	06:06:00		Łukasiewicza / Sasanki 03 nż
1925	2	211562	06:07:00	06:07:00		Łukasiewicza / Krokusowa 01 nż
1925	2	211562	06:08:00	06:08:00		Sikorskiego katedra 01 nż
1925	2	211562	06:10:00	06:10:00		Powst. Warszawy / Rejtana 13
1925	2	211562	06:11:00	06:11:00		Powst. Warszawy szkoła 11
1925	2	211562	06:12:00	06:12:00		Powst. Warszawy dom studenta 09
1925	2	211562	06:13:00	06:13:00		Powst. Warszawy stadion 05 nż
1925	2	211562	06:14:00	06:14:00		Hetmańska stadion 07
1925	2	211562	06:15:00	06:15:00		Hetmańska ZS. Mech. 05
1925	2	211562	06:16:00	06:16:00		Hetmańska przychodnia 03
1925	2	211562	06:17:00	06:17:00		Hetmańska podzamcze 01 nż
1925	2	211562	06:18:00	06:18:00		Kilara 02 nż
1925	2	211562	06:20:00	06:20:00		Szopena Filharmonia 01 nż
1925	2	211562	06:22:00	06:22:00		Targowa 02
1925	2	211562	06:24:00	06:24:00		Głowackiego ZUS 01
1925	2	211562	06:26:00	06:26:00		Siemieńskiego / Kochanowskiego 02 nż
1925	2	211562	06:27:00	06:27:00		Siemieńskiego U. Skarbowy 04 nż
1925	2	211562	06:28:00	06:28:00		Trembeckiego / Siemieńskiego 07 nż
1925	2	211562	06:29:00	06:29:00		Trembeckiego ZTM 05 nż
1925	2	211562	06:31:00	06:31:00		Lubelska / Borowa 08 nż
1925	2	211562	06:33:00	06:33:00		Lubelska Os. Ogrody 10 nż
1925	2	211562	06:34:00	06:34:00		Lubelska Ogrody Hiszpańskie 12 nż
1925	2	211562	06:35:00	06:35:00		Lubelska MPK 14 nż
1925	2	211562	06:36:00	06:36:00		Lubelska Zajezdnia MPK

1865	2	211069	06:49:00	06:49:00		Lubelska Zajezdnia MPK
1865	2	211069	06:50:00	06:50:00		Lubelska MPK 13 nż
1865	2	211069	06:51:00	06:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	211069	06:52:00	06:52:00		Lubelska Os. Ogrody 09 nż
1865	2	211069	06:53:00	06:53:00		Krogulskiego / Gromskiego 02 nż
1865	2	211069	06:54:00	06:54:00		Borowa 02 nż
1865	2	211069	06:55:00	06:55:00		Borowa / Żywiczna 04 nż
1865	2	211069	06:57:00	06:57:00		Warszawska / Borowa 07 nż
1865	2	211069	06:59:00	06:59:00		Warszawska / Staromiejska 05 nż
1865	2	211069	07:00:00	07:00:00		Warszawska ZS. Samoch. 03 nż
1865	2	211069	07:01:00	07:01:00		Warszawska / Wyzwolenia 01 nż
1865	2	211069	07:03:00	07:03:00		Marszałkowska 01
1865	2	211069	07:07:00	07:07:00		Piłsudskiego U. Wojewódzki 05
1865	2	211069	07:08:00	07:08:00		Pl. Wolności 03
1865	2	211069	07:09:00	07:09:00		Piłsudskiego ZDZ 01 nż
1865	2	211069	07:11:00	07:11:00		Lwowska jedn. wojskowa 02
1865	2	211069	07:12:00	07:12:00		Lwowska cmentarz 04
1865	2	211069	07:13:00	07:13:00		Lwowska szpital 06
1865	2	211069	07:15:00	07:15:00		Lwowska / Olbrachta 08 nż
1865	2	211069	07:16:00	07:16:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	211069	07:17:00	07:17:00		Lwowska granica 12 nż
1865	2	211069	07:19:00	07:19:00		Krasne Auchan 01

1866	2	210475	07:28:00	07:28:00		Krasne Auchan 01
1866	2	210475	07:32:00	07:32:00		Lwowska granica 11 nż
1866	2	210475	07:33:00	07:33:00		Lwowska / Bałtycka 09 nż
1866	2	210475	07:35:00	07:35:00		Lwowska / Cienista 07 nż
1866	2	210475	07:37:00	07:37:00		Lwowska szpital 05
1866	2	210475	07:40:00	07:40:00		Lwowska cmentarz 03
1866	2	210475	07:41:00	07:41:00		Lwowska jedn. wojskowa 01
1866	2	210475	07:43:00	07:43:00		Piłsudskiego ZDZ 02
1866	2	210475	07:45:00	07:45:00		Pl. Wolności 04
1866	2	210475	07:46:00	07:46:00		Piłsudskiego U. Wojewódzki 06
1866	2	210475	07:49:00	07:49:00		Marszałkowska 02
1866	2	210475	07:50:00	07:50:00		Warszawska / Wyzwolenia 02 nż
1866	2	210475	07:51:00	07:51:00		Warszawska ZS. Samoch. 04 nż
1866	2	210475	07:52:00	07:52:00		Warszawska / Staromiejska 06 nż
1866	2	210475	07:54:00	07:54:00		Warszawska / Borowa 08 nż
1866	2	210475	07:55:00	07:55:00		Borowa 01 nż
1866	2	210475	07:57:00	07:57:00		Krogulskiego / Welca 03 nż
1866	2	210475	07:58:00	07:58:00		Krogulskiego / Gromskiego 01 nż
1866	2	210475	07:59:00	07:59:00		Lubelska Os. Ogrody 10 nż
1866	2	210475	08:00:00	08:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	210475	08:01:00	08:01:00		Lubelska MPK 14 nż
1866	2	210475	08:02:00	08:02:00		Lubelska Zajezdnia MPK

1865	2	210870	08:19:00	08:19:00		Lubelska Zajezdnia MPK
1865	2	210870	08:20:00	08:20:00		Lubelska MPK 13 nż
1865	2	210870	08:21:00	08:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	210870	08:22:00	08:22:00		Lubelska Os. Ogrody 09 nż
1865	2	210870	08:23:00	08:23:00		Krogulskiego / Gromskiego 02 nż
1865	2	210870	08:24:00	08:24:00		Borowa 02 nż
1865	2	210870	08:25:00	08:25:00		Borowa / Żywiczna 04 nż
1865	2	210870	08:27:00	08:27:00		Warszawska / Borowa 07 nż
1865	2	210870	08:29:00	08:29:00		Warszawska / Staromiejska 05 nż
1865	2	210870	08:30:00	08:30:00		Warszawska ZS. Samoch. 03 nż
1865	2	210870	08:31:00	08:31:00		Warszawska / Wyzwolenia 01 nż
1865	2	210870	08:33:00	08:33:00		Marszałkowska 01
1865	2	210870	08:37:00	08:37:00		Piłsudskiego U. Wojewódzki 05
1865	2	210870	08:38:00	08:38:00		Pl. Wolności 03
1865	2	210870	08:39:00	08:39:00		Piłsudskiego ZDZ 01 nż
1865	2	210870	08:41:00	08:41:00		Lwowska jedn. wojskowa 02
1865	2	210870	08:42:00	08:42:00		Lwowska cmentarz 04
1865	2	210870	08:44:00	08:44:00		Lwowska szpital 06
1865	2	210870	08:46:00	08:46:00		Lwowska / Olbrachta 08 nż
1865	2	210870	08:47:00	08:47:00		Lwowska / Kr. Marysieńki 10 nż
1865	2	210870	08:48:00	08:48:00		Lwowska granica 12 nż
1865	2	210870	08:50:00	08:50:00		Krasne Auchan 01

1866	2	210669	08:59:00	08:59:00		Krasne Auchan 01
1866	2	210669	09:03:00	09:03:00		Lwowska granica 11 nż
1866	2	210669	09:04:00	09:04:00		Lwowska / Bałtycka 09 nż
1866	2	210669	09:06:00	09:06:00		Lwowska / Cienista 07 nż
1866	2	210669	09:08:00	09:08:00		Lwowska szpital 05
1866	2	210669	09:10:00	09:10:00		Lwowska cmentarz 03
1866	2	210669	09:11:00	09:11:00		Lwowska jedn. wojskowa 01
1866	2	210669	09:13:00	09:13:00		Piłsudskiego ZDZ 02
1866	2	210669	09:15:00	09:15:00		Pl. Wolności 04
1866	2	210669	09:16:00	09:16:00		Piłsudskiego U. Wojewódzki 06
1866	2	210669	09:19:00	09:19:00		Marszałkowska 02
1866	2	210669	09:20:00	09:20:00		Warszawska / Wyzwolenia 02 nż
1866	2	210669	09:21:00	09:21:00		Warszawska ZS. Samoch. 04 nż
1866	2	210669	09:22:00	09:22:00		Warszawska / Staromiejska 06 nż
1866	2	210669	09:24:00	09:24:00		Warszawska / Borowa 08 nż
1866	2	210669	09:25:00	09:25:00		Borowa 01 nż
1866	2	210669	09:27:00	09:27:00		Krogulskiego / Welca 03 nż
1866	2	210669	09:28:00	09:28:00		Krogulskiego / Gromskiego 01 nż
1866	2	210669	09:29:00	09:29:00		Lubelska Os. Ogrody 10 nż
1866	2	210669	09:30:00	09:30:00		Lubelska Ogrody Hiszpańskie 12 nż
1866	2	210669	09:31:00	09:31:00		Lubelska MPK 14 nż
1866	2	210669	09:32:00	09:32:00		Lubelska Zajezdnia MPK

1967	2	213746	09:49:00	09:49:00		Lubelska Zajezdnia MPK
1967	2	213746	09:50:00	09:50:00		Lubelska MPK 13 nż
1967	2	213746	09:51:00	09:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	213746	09:52:00	09:52:00		Lubelska Os. Ogrody 09 nż
1967	2	213746	09:53:00	09:53:00		Krogulskiego / Gromskiego 02 nż
1967	2	213746	09:54:00	09:54:00		Borowa 02 nż
1967	2	213746	09:55:00	09:55:00		Borowa / Żywiczna 04 nż
1967	2	213746	09:57:00	09:57:00		Warszawska / Borowa 07 nż
1967	2	213746	09:59:00	09:59:00		Warszawska / Staromiejska 05 nż
1967	2	213746	10:00:00	10:00:00		Warszawska ZS. Samoch. 03 nż
1967	2	213746	10:01:00	10:01:00		Warszawska / Wyzwolenia 01 nż
1967	2	213746	10:03:00	10:03:00		Marszałkowska 01
1967	2	213746	10:07:00	10:07:00		Piłsudskiego U. Wojewódzki 05
1967	2	213746	10:08:00	10:08:00		Pl. Wolności 03
1967	2	213746	10:09:00	10:09:00		Piłsudskiego ZDZ 01 nż
1967	2	213746	10:11:00	10:11:00		Lwowska jedn. wojskowa 02
1967	2	213746	10:12:00	10:12:00		Lwowska cmentarz 04
1967	2	213746	10:14:00	10:14:00		Lwowska szpital 06
1967	2	213746	10:16:00	10:16:00		Cienista / Lwowska 02 nż
1967	2	213746	10:17:00	10:17:00		Cienista cmentarz 04
1967	2	213746	10:18:00	10:18:00		Lwowska / Olbrachta 08 nż
1967	2	213746	10:19:00	10:19:00		Lwowska / Kr. Marysieńki 10 nż
