route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1832	1	215080	05:16:00	05:16:00		Obr. Poczty Gdańskiej pętla 08
1832	1	215080	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	215080	05:17:00	05:17:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	215080	05:18:00	05:18:00		Ofiar Katynia / Wyzwolenia 02
1832	1	215080	05:18:00	05:18:00		Ofiar Katynia / Wyzwolenia 02
1832	1	215080	05:19:00	05:19:00		Ofiar Katynia kładka 04
1832	1	215080	05:19:00	05:19:00		Ofiar Katynia kładka 04
1832	1	215080	05:20:00	05:20:00		Ofiar Katynia galeria 06
1832	1	215080	05:20:00	05:20:00		Ofiar Katynia galeria 06
1832	1	215080	05:21:00	05:21:00		Kotuli / Ustrzycka 02 nż
1832	1	215080	05:21:00	05:21:00		Kotuli / Ustrzycka 02 nż
1832	1	215080	05:22:00	05:22:00		Kotuli domki 04 nż
1832	1	215080	05:22:00	05:22:00		Kotuli domki 04 nż
1832	1	215080	05:23:00	05:23:00		Wyspiańskiego / German 04 nż
1832	1	215080	05:23:00	05:23:00		Wyspiańskiego / German 04 nż
1832	1	215080	05:24:00	05:24:00		Strzelnicza 01 nż
1832	1	215080	05:24:00	05:24:00		Strzelnicza 01 nż
1832	1	215080	05:25:00	05:25:00		Plenerowa 01 nż
1832	1	215080	05:25:00	05:25:00		Plenerowa 01 nż
1832	1	215080	05:26:00	05:26:00		Panoramiczna 01 nż
1832	1	215080	05:26:00	05:26:00		Panoramiczna 01 nż
1832	1	215080	05:27:00	05:27:00		Witosa / Panoramiczna 01 nż
1832	1	215080	05:27:00	05:27:00		Witosa / Panoramiczna 01 nż
1832	1	215080	05:28:00	05:28:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	215080	05:28:00	05:28:00		Bat. Chłopskich / Staroniwska 05 nż
1832	1	215080	05:29:00	05:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	215080	05:29:00	05:29:00		Bat. Chłopskich / Przemysłowa 03 nż
1832	1	215080	05:30:00	05:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	215080	05:30:00	05:30:00		Bat. Chłopskich / Podkarpacka 01 nż
1832	1	215080	05:32:00	05:32:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	215080	05:32:00	05:32:00		Powst. Warszawy / Dąbrowskiego 02
1832	1	215080	05:33:00	05:33:00		Powst. Warszawy politechnika 04
1832	1	215080	05:33:00	05:33:00		Powst. Warszawy politechnika 04
1832	1	215080	05:34:00	05:34:00		Powst. Warszawy stadion 06
1832	1	215080	05:34:00	05:34:00		Powst. Warszawy stadion 06
1832	1	215080	05:37:00	05:37:00		Podwisłocze / Powst. Warszawy 02
1832	1	215080	05:37:00	05:37:00		Podwisłocze / Powst. Warszawy 02
1832	1	215080	05:38:00	05:38:00		Podwisłocze / Seniora 04
1832	1	215080	05:38:00	05:38:00		Podwisłocze / Seniora 04
1832	1	215080	05:39:00	05:39:00		Kopisto U. Skarbowy 03
1832	1	215080	05:39:00	05:39:00		Kopisto U. Skarbowy 03
1832	1	215080	05:40:00	05:40:00		Kopisto uniwersytet 01
1832	1	215080	05:40:00	05:40:00		Kopisto uniwersytet 01
1832	1	215080	05:41:00	05:41:00		Niepodległości / Rejtana 02
1832	1	215080	05:41:00	05:41:00		Niepodległości / Rejtana 02

1939	1	209283	06:00:00	06:00:00		Niepodległości / Rejtana 02
1939	1	209283	06:00:00	06:00:00		Niepodległości / Rejtana 02
1939	1	209283	06:02:00	06:02:00		Kopisto uniwersytet 02
1939	1	209283	06:02:00	06:02:00		Kopisto uniwersytet 02
1939	1	209283	06:05:00	06:05:00		Podwisłocze U. Skarbowy 03
1939	1	209283	06:05:00	06:05:00		Podwisłocze U. Skarbowy 03
1939	1	209283	06:06:00	06:06:00		Podwisłocze domki 01
1939	1	209283	06:06:00	06:06:00		Podwisłocze domki 01
1939	1	209283	06:08:00	06:08:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	209283	06:08:00	06:08:00		Powst. Warszawy / Podwisłocze 07 nż
1939	1	209283	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1939	1	209283	06:09:00	06:09:00		Powst. Warszawy stadion 05 nż
1939	1	209283	06:10:00	06:10:00		Powst. Warszawy / Hetmańska 03
1939	1	209283	06:10:00	06:10:00		Powst. Warszawy / Hetmańska 03
1939	1	209283	06:11:00	06:11:00		Powst. Warszawy politechnika 01
1939	1	209283	06:11:00	06:11:00		Powst. Warszawy politechnika 01
1939	1	209283	06:13:00	06:13:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	209283	06:13:00	06:13:00		Bat. Chłopskich / Dąbrowskiego 02 nż
1939	1	209283	06:15:00	06:15:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	209283	06:15:00	06:15:00		Bat. Chłopskich / Langiewicza 04 nż
1939	1	209283	06:16:00	06:16:00		Witosa / Langiewicza 02 nż
1939	1	209283	06:16:00	06:16:00		Witosa / Langiewicza 02 nż
1939	1	209283	06:19:00	06:19:00		Panoramiczna 02 nż
1939	1	209283	06:19:00	06:19:00		Panoramiczna 02 nż
1939	1	209283	06:20:00	06:20:00		Plenerowa 02 nż
1939	1	209283	06:20:00	06:20:00		Plenerowa 02 nż
1939	1	209283	06:21:00	06:21:00		Strzelnicza 02 nż
1939	1	209283	06:21:00	06:21:00		Strzelnicza 02 nż
1939	1	209283	06:22:00	06:22:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	209283	06:22:00	06:22:00		Wyspiańskiego / Strzelnicza 03 nż
1939	1	209283	06:23:00	06:23:00		Kotuli / Solarza 03 nż
1939	1	209283	06:23:00	06:23:00		Kotuli / Solarza 03 nż
1939	1	209283	06:24:00	06:24:00		Kotuli / Zbyszewskiego 01 nż
1939	1	209283	06:24:00	06:24:00		Kotuli / Zbyszewskiego 01 nż
1939	1	209283	06:26:00	06:26:00		Ofiar Katynia park 03
1939	1	209283	06:26:00	06:26:00		Ofiar Katynia park 03
1939	1	209283	06:27:00	06:27:00		Ofiar Katynia kładka 01
1939	1	209283	06:27:00	06:27:00		Ofiar Katynia kładka 01
1939	1	209283	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	209283	06:28:00	06:28:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1939	1	209283	06:29:00	06:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	209283	06:29:00	06:29:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1939	1	209283	06:30:00	06:30:00		Obr. Poczty Gdańskiej pętla 08
1939	1	209283	06:30:00	06:30:00		Obr. Poczty Gdańskiej pętla 08

1832	1	215109	06:33:00	06:33:00		Obr. Poczty Gdańskiej pętla 08
1832	1	215109	06:33:00	06:33:00		Obr. Poczty Gdańskiej pętla 08
1832	1	215109	06:34:00	06:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	215109	06:34:00	06:34:00		Obr. Poczty Gdańskiej / Raginisa 01
1832	1	215109	06:35:00	06:35:00		Ofiar Katynia / Wyzwolenia 02
1832	1	215109	06:35:00	06:35:00		Ofiar Katynia / Wyzwolenia 02
1832	1	215109	06:36:00	06:36:00		Ofiar Katynia kładka 04
1832	1	215109	06:36:00	06:36:00		Ofiar Katynia kładka 04
1832	1	215109	06:37:00	06:37:00		Ofiar Katynia galeria 06
1832	1	215109	06:37:00	06:37:00		Ofiar Katynia galeria 06
1832	1	215109	06:38:00	06:38:00		Kotuli / Ustrzycka 02 nż
1832	1	215109	06:38:00	06:38:00		Kotuli / Ustrzycka 02 nż
1832	1	215109	06:39:00	06:39:00		Kotuli domki 04 nż
1832	1	215109	06:39:00	06:39:00		Kotuli domki 04 nż
1832	1	215109	06:40:00	06:40:00		Wyspiańskiego / German 04 nż
1832	1	215109	06:40:00	06:40:00		Wyspiańskiego / German 04 nż
