


204	5	8	14:47:00	14:47:00		Czerwone Maki P+R
204	5	8	14:48:00	14:48:00		Czerwone Maki P+R
204	5	8	14:49:00	14:49:00		Bunscha
204	5	8	14:51:00	14:51:00		Babińskiego
204	5	8	14:53:00	14:53:00		Kobierzyn
204	5	8	14:54:00	14:54:00		Komuny Paryskiej
204	5	8	14:55:00	14:55:00		Zawiła
204	5	8	14:56:00	14:56:00		Las Borkowski
204	5	8	14:57:00	14:57:00		Cmentarz Borek Fałęcki
204	5	8	15:00:00	15:00:00		Góra Borkowska
204	5	8	15:03:00	15:03:00		Borek Fałęcki
204	5	8	15:05:00	15:05:00		Góra Borkowska
204	5	8	15:06:00	15:06:00		Jugowicka
204	5	8	15:10:00	15:10:00		Myślenicka
204	5	8	15:12:00	15:12:00		Bujaka
204	5	8	15:14:00	15:14:00		Kurdwanów P+R
204	5	8	15:15:00	15:15:00		Witosa
204	5	8	15:17:00	15:17:00		Nowosądecka
204	5	8	15:18:00	15:18:00		Piaski Nowe
204	5	8	15:20:00	15:20:00		Dauna
204	5	8	15:23:00	15:23:00		Bieżanowska
204	5	8	15:24:00	15:24:00		Wlotowa
204	5	8	15:26:00	15:26:00		Prokocim Szpital
204	5	8	15:28:00	15:28:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	8	15:31:00	15:31:00		Jerzmanowskiego
204	5	8	15:32:00	15:32:00		Węzeł Wielicki
204	5	8	15:34:00	15:34:00		Wielicka Granica Miasta
204	5	8	15:36:00	15:36:00		Wieliczka Stacja Paliw
204	5	8	15:38:00	15:38:00		Wieliczka Klasztor
204	5	8	15:40:00	15:40:00		Wieliczka Cmentarz
204	5	8	15:42:00	15:42:00		Wieliczka Miasto
