


204	5	10	17:20:00	17:20:00		Czerwone Maki P+R
204	5	10	17:21:00	17:21:00		Czerwone Maki P+R
204	5	10	17:22:00	17:22:00		Bunscha
204	5	10	17:24:00	17:24:00		Babińskiego
204	5	10	17:26:00	17:26:00		Kobierzyn
204	5	10	17:27:00	17:27:00		Komuny Paryskiej
204	5	10	17:28:00	17:28:00		Zawiła
204	5	10	17:29:00	17:29:00		Las Borkowski
204	5	10	17:30:00	17:30:00		Cmentarz Borek Fałęcki
204	5	10	17:33:00	17:33:00		Góra Borkowska
204	5	10	17:36:00	17:36:00		Borek Fałęcki
204	5	10	17:38:00	17:38:00		Góra Borkowska
204	5	10	17:39:00	17:39:00		Jugowicka
204	5	10	17:43:00	17:43:00		Myślenicka
204	5	10	17:45:00	17:45:00		Bujaka
204	5	10	17:47:00	17:47:00		Kurdwanów P+R
204	5	10	17:48:00	17:48:00		Witosa
204	5	10	17:50:00	17:50:00		Nowosądecka
204	5	10	17:51:00	17:51:00		Piaski Nowe
204	5	10	17:53:00	17:53:00		Dauna
204	5	10	17:55:00	17:55:00		Bieżanowska
204	5	10	17:56:00	17:56:00		Wlotowa
204	5	10	17:58:00	17:58:00		Prokocim Szpital
204	5	10	18:00:00	18:00:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	10	18:02:00	18:02:00		Jerzmanowskiego
204	5	10	18:03:00	18:03:00		Węzeł Wielicki
204	5	10	18:05:00	18:05:00		Wielicka Granica Miasta
204	5	10	18:07:00	18:07:00		Wieliczka Stacja Paliw
204	5	10	18:09:00	18:09:00		Wieliczka Klasztor
204	5	10	18:11:00	18:11:00		Wieliczka Cmentarz
204	5	10	18:13:00	18:13:00		Wieliczka Miasto
