


204	5	15	23:11:00	23:11:00		Wieliczka Miasto
204	5	15	23:12:00	23:12:00		Wieliczka Cmentarz
204	5	15	23:13:00	23:13:00		Wieliczka Klasztor
204	5	15	23:15:00	23:15:00		Wieliczka Stacja Paliw
204	5	15	23:18:00	23:18:00		Wielicka Granica Miasta
204	5	15	23:19:00	23:19:00		Węzeł Wielicki
204	5	15	23:21:00	23:21:00		Jerzmanowskiego
204	5	15	23:24:00	23:24:00		Szpital Uniwersytecki / Instytut Pediatrii
204	5	15	23:26:00	23:26:00		Prokocim Szpital
204	5	15	23:27:00	23:27:00		Wlotowa
204	5	15	23:29:00	23:29:00		Bieżanowska
