[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	200414	16:48:00	16:48:00		Mikołajczyka pętla 03
994	3	200414	16:49:00	16:49:00		Ofiar Katynia kładka 01
994	3	200414	16:50:00	16:50:00		Wyzwolenia / Ofiar Katynia 07
994	3	200414	16:51:00	16:51:00		Wyzwolenia kościół 05
994	3	200414	16:52:00	16:52:00		Okulickiego / Wyzwolenia 05 nż
994	3	200414	16:53:00	16:53:00		Okulickiego / Zwierzyniecka 03 nż
994	3	200414	16:54:00	16:54:00		Okulickiego C. Handlowe 01
994	3	200414	16:57:00	16:57:00		Krakowska Jedn. Wojskowa 01
994	3	200414	16:59:00	16:59:00		Piłsudskiego U. Marszałkowski 05
994	3	200414	17:00:00	17:00:00		Cieplińskiego 02
994	3	200414	17:01:00	17:01:00		Lisa-Kuli 01
994	3	200414	17:03:00	17:03:00		Dąbrowskiego park 02 nż
994	3	200414	17:04:00	17:04:00		Dąbrowskiego KW Policji 04
994	3	200414	17:05:00	17:05:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	200414	17:08:00	17:08:00		Podkarpacka Politechnika 02
994	3	200414	17:09:00	17:09:00		Podkarpacka / Matuszczaka 04
994	3	200414	17:10:00	17:10:00		Bieszczadzka 02 nż
994	3	200414	17:11:00	17:11:00		Rymanowska 01 nż
994	3	200414	17:12:00	17:12:00		Matuszczaka pętla 04
