[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	211850	20:41:00	20:41:00		Mikołajczyka pętla 03
994	3	211850	20:42:00	20:42:00		Ofiar Katynia kładka 01
994	3	211850	20:43:00	20:43:00		Wyzwolenia / Ofiar Katynia 09
994	3	211850	20:44:00	20:44:00		Wyzwolenia kościół 07
994	3	211850	20:45:00	20:45:00		Okulickiego / Wyzwolenia 05 nż
994	3	211850	20:46:00	20:46:00		Okulickiego / Zwierzyniecka 03 nż
994	3	211850	20:47:00	20:47:00		Okulickiego centrum handlowe 01
994	3	211850	20:50:00	20:50:00		Krakowska jedn. wojskowa 01
994	3	211850	20:52:00	20:52:00		Piłsudskiego U. Marszałkowski 07
994	3	211850	20:53:00	20:53:00		Cieplińskiego 02
994	3	211850	20:54:00	20:54:00		Lisa-Kuli 01
994	3	211850	20:56:00	20:56:00		Dąbrowskiego park 02 nż
994	3	211850	20:57:00	20:57:00		Dąbrowskiego KW. Policji 04
994	3	211850	20:58:00	20:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	211850	21:00:00	21:00:00		Podkarpacka politechnika 02
994	3	211850	21:01:00	21:01:00		Podkarpacka / Matuszczaka 04
994	3	211850	21:02:00	21:02:00		Bieszczadzka 02 nż
994	3	211850	21:03:00	21:03:00		Rymanowska 01 nż
994	3	211850	21:04:00	21:04:00		Matuszczaka pętla 04
