[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	198683	19:41:00	19:41:00		Mikołajczyka pętla 03
994	3	198683	19:42:00	19:42:00		Ofiar Katynia kładka 01
994	3	198683	19:43:00	19:43:00		Wyzwolenia / Ofiar Katynia 07
994	3	198683	19:44:00	19:44:00		Wyzwolenia kościół 05
994	3	198683	19:45:00	19:45:00		Okulickiego / Wyzwolenia 05 nż
994	3	198683	19:46:00	19:46:00		Okulickiego / Zwierzyniecka 03 nż
994	3	198683	19:47:00	19:47:00		Okulickiego C. Handlowe 01
994	3	198683	19:50:00	19:50:00		Krakowska Jedn. Wojskowa 01
994	3	198683	19:52:00	19:52:00		Piłsudskiego U. Marszałkowski 05
994	3	198683	19:53:00	19:53:00		Cieplińskiego 02
994	3	198683	19:54:00	19:54:00		Lisa-Kuli 01
994	3	198683	19:56:00	19:56:00		Dąbrowskiego park 02 nż
994	3	198683	19:57:00	19:57:00		Dąbrowskiego KW Policji 04
994	3	198683	19:58:00	19:58:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	198683	20:00:00	20:00:00		Podkarpacka Politechnika 02
994	3	198683	20:01:00	20:01:00		Podkarpacka / Matuszczaka 04
994	3	198683	20:02:00	20:02:00		Bieszczadzka 02 nż
994	3	198683	20:03:00	20:03:00		Rymanowska 01 nż
994	3	198683	20:04:00	20:04:00		Matuszczaka pętla 04
