[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	3	162333	16:43:00	16:43:00		Mikołajczyka pętla 03
994	3	162333	16:44:00	16:44:00		Ofiar Katynia kładka 01
994	3	162333	16:45:00	16:45:00		Wyzwolenia / Ofiar Katynia 07
994	3	162333	16:46:00	16:46:00		Wyzwolenia kościół 05
994	3	162333	16:47:00	16:47:00		Okulickiego / Wyzwolenia 05 nż
994	3	162333	16:48:00	16:48:00		Okulickiego / Zwierzyniecka 03 nż
994	3	162333	16:49:00	16:49:00		Okulickiego C. Handlowe 01
994	3	162333	16:52:00	16:52:00		Krakowska Jedn. Wojskowa 01
994	3	162333	16:54:00	16:54:00		Piłsudskiego U. Marszałkowski 05
994	3	162333	16:55:00	16:55:00		Cieplińskiego 02
994	3	162333	16:56:00	16:56:00		Lisa-Kuli 01
994	3	162333	16:59:00	16:59:00		Dąbrowskiego park 02 nż
994	3	162333	17:00:00	17:00:00		Dąbrowskiego KW Policji 04
994	3	162333	17:01:00	17:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	3	162333	17:05:00	17:05:00		Podkarpacka Politechnika 02
994	3	162333	17:06:00	17:06:00		Podkarpacka / Matuszczaka 04
994	3	162333	17:07:00	17:07:00		Bieszczadzka 02 nż
994	3	162333	17:08:00	17:08:00		Rymanowska 01 nż
994	3	162333	17:09:00	17:09:00		Matuszczaka pętla 04
