


601	1	7	27:05:00	27:05:00		Zajezdnia Bieńczyce
601	1	7	27:06:00	27:06:00		Petőfiego
601	1	7	27:07:00	27:07:00		Władysława Jagiełły
601	1	7	27:08:00	27:08:00		Jana Kazimierza
601	1	7	27:09:00	27:09:00		Leszka Białego
601	1	7	27:10:00	27:10:00		Os. Na Stoku Szkoła
601	1	7	27:14:00	27:14:00		Elektromontaż
601	1	7	27:15:00	27:15:00		Zajezdnia Nowa Huta
601	1	7	27:16:00	27:16:00		Kombinat
601	1	7	27:17:00	27:17:00		Łempickiego
601	1	7	27:18:00	27:18:00		Struga
601	1	7	27:19:00	27:19:00		Orkana
601	1	7	27:20:00	27:20:00		Os. Willowe
601	1	7	27:21:00	27:21:00		Klasztorna
601	1	7	27:22:00	27:22:00		Os. Na Skarpie
601	1	7	27:25:00	27:25:00		Plac Centralny im. R.Reagana
601	1	7	27:26:00	27:26:00		Aleja Przyjaźni
601	1	7	27:27:00	27:27:00		Aleja Róż
601	1	7	27:28:00	27:28:00		Żeromskiego
601	1	7	27:29:00	27:29:00		Teatr Ludowy
601	1	7	27:31:00	27:31:00		Arka
601	1	7	27:32:00	27:32:00		Os. Jagiellońskie
601	1	7	27:33:00	27:33:00		Rondo Hipokratesa
601	1	7	27:34:00	27:34:00		Dunikowskiego
601	1	7	27:35:00	27:35:00		Rondo Piastowskie
601	1	7	27:36:00	27:36:00		Os. Złotego Wieku
601	1	7	27:37:00	27:37:00		Miśnieńska
601	1	7	27:38:00	27:38:00		Mistrzejowice
601	1	7	27:39:00	27:39:00		Kurzei
601	1	7	27:40:00	27:40:00		Marchołta
601	1	7	27:41:00	27:41:00		Os. Oświecenia
601	1	7	27:42:00	27:42:00		Park Wodny
601	1	7	27:43:00	27:43:00		Słoneckiego
601	1	7	27:44:00	27:44:00		Rondo Barei
601	1	7	27:46:00	27:46:00		Miechowity
601	1	7	27:47:00	27:47:00		Rondo Młyńskie
601	1	7	27:48:00	27:48:00		Pilotów
601	1	7	27:49:00	27:49:00		Narzymskiego
601	1	7	27:50:00	27:50:00		Brodowicza
601	1	7	27:53:00	27:53:00		Rondo Mogilskie Opera
601	1	7	27:54:00	27:54:00		Lubicz
601	1	7	27:55:00	27:55:00		Teatr Słowackiego
601	1	7	28:01:00	28:01:00		Stary Kleparz
601	1	7	28:03:00	28:03:00		Teatr Bagatela
601	1	7	28:04:00	28:04:00		UJ / AST
601	1	7	28:05:00	28:05:00		Muzeum Narodowe
601	1	7	28:07:00	28:07:00		Czarnowiejska
601	1	7	28:09:00	28:09:00		Kawiory
601	1	7	28:10:00	28:10:00		Miasteczko Studenckie AGH
601	1	7	28:12:00	28:12:00		Przybyszewskiego
601	1	7	28:13:00	28:13:00		Armii Krajowej
601	1	7	28:15:00	28:15:00		Zarzecze
601	1	7	28:16:00	28:16:00		Bronowice SKA
601	1	7	28:17:00	28:17:00		Bronowice SKA
601	1	7	28:18:00	28:18:00		Bronowice Małe
601	1	7	28:19:00	28:19:00		Giełda Balicka
601	1	7	28:20:00	28:20:00		Lindego
601	1	7	28:21:00	28:21:00		UR Balicka
601	1	7	28:22:00	28:22:00		Młynówka SKA
601	1	7	28:23:00	28:23:00		Godlewskiego
601	1	7	28:24:00	28:24:00		Zakliki
601	1	7	28:25:00	28:25:00		Wierzyńskiego
601	1	7	28:26:00	28:26:00		Cmentarz Mydlniki
601	1	7	28:28:00	28:28:00		Mydlniki Wapiennik P+R
