


144	4	16	21:17:00	21:17:00		Rżąka
144	4	16	21:19:00	21:19:00		Jerzmanowskiego
144	4	16	21:21:00	21:21:00		Prokocim Szpital
144	4	16	21:22:00	21:22:00		Wlotowa
144	4	16	21:24:00	21:24:00		Bieżanowska
144	4	16	21:26:00	21:26:00		Malborska
144	4	16	21:27:00	21:27:00		Makowa
144	4	16	21:28:00	21:28:00		Kamieńskiego
144	4	16	21:29:00	21:29:00		Bonarka
144	4	16	21:30:00	21:30:00		Kamieńskiego Wiadukt
144	4	16	21:32:00	21:32:00		Rondo Matecznego
144	4	16	21:33:00	21:33:00		Ludwinów
144	4	16	21:35:00	21:35:00		Rondo Grunwaldzkie
144	4	16	21:36:00	21:36:00		Konopnickiej
144	4	16	21:37:00	21:37:00		Jubilat
144	4	16	21:38:00	21:38:00		Muzeum Narodowe
144	4	16	21:40:00	21:40:00		Czarnowiejska
144	4	16	21:42:00	21:42:00		Kawiory
144	4	16	21:44:00	21:44:00		Biprostal
144	4	16	21:46:00	21:46:00		Mazowiecka
144	4	16	21:47:00	21:47:00		Łobzów SKA
144	4	16	21:49:00	21:49:00		Stachiewicza
144	4	16	21:50:00	21:50:00		Makowskiego
144	4	16	21:52:00	21:52:00		Batalionu Skała AK
144	4	16	21:53:00	21:53:00		Wyki
144	4	16	21:54:00	21:54:00		Vetulaniego
144	4	16	21:55:00	21:55:00		Pachońskiego P+R
144	4	16	21:56:00	21:56:00		Prądnik Biały
