


144	4	5	08:14:00	08:14:00		Prądnik Biały
144	4	5	08:15:00	08:15:00		Pachońskiego P+R
144	4	5	08:16:00	08:16:00		Vetulaniego
144	4	5	08:17:00	08:17:00		Wyki
144	4	5	08:19:00	08:19:00		Batalionu Skała AK
144	4	5	08:20:00	08:20:00		Makowskiego
144	4	5	08:23:00	08:23:00		Łobzów SKA
144	4	5	08:24:00	08:24:00		Mazowiecka
144	4	5	08:26:00	08:26:00		Biprostal
144	4	5	08:27:00	08:27:00		Kawiory
144	4	5	08:29:00	08:29:00		Chopina
144	4	5	08:30:00	08:30:00		Czarnowiejska
144	4	5	08:32:00	08:32:00		AGH / UR
144	4	5	08:34:00	08:34:00		Muzeum Narodowe
144	4	5	08:35:00	08:35:00		Jubilat
144	4	5	08:36:00	08:36:00		Konopnickiej
144	4	5	08:38:00	08:38:00		Rondo Grunwaldzkie
144	4	5	08:39:00	08:39:00		Ludwinów
144	4	5	08:42:00	08:42:00		Rondo Matecznego
144	4	5	08:44:00	08:44:00		Kamieńskiego Wiadukt
144	4	5	08:45:00	08:45:00		Bonarka
144	4	5	08:46:00	08:46:00		Kamieńskiego
144	4	5	08:48:00	08:48:00		Makowa
144	4	5	08:49:00	08:49:00		Malborska
144	4	5	08:51:00	08:51:00		Bieżanowska
144	4	5	08:52:00	08:52:00		Wlotowa
144	4	5	08:54:00	08:54:00		Prokocim Szpital
144	4	5	08:56:00	08:56:00		Jerzmanowskiego
144	4	5	08:57:00	08:57:00		Czerwiakowskiego
144	4	5	08:58:00	08:58:00		Rżąka
