


144	4	2	04:57:00	04:57:00		Rżąka
144	4	2	04:59:00	04:59:00		Jerzmanowskiego
144	4	2	05:01:00	05:01:00		Prokocim Szpital
144	4	2	05:02:00	05:02:00		Wlotowa
144	4	2	05:04:00	05:04:00		Bieżanowska
144	4	2	05:06:00	05:06:00		Malborska
144	4	2	05:07:00	05:07:00		Makowa
144	4	2	05:08:00	05:08:00		Kamieńskiego
144	4	2	05:09:00	05:09:00		Bonarka
144	4	2	05:10:00	05:10:00		Kamieńskiego Wiadukt
144	4	2	05:12:00	05:12:00		Rondo Matecznego
144	4	2	05:13:00	05:13:00		Ludwinów
144	4	2	05:15:00	05:15:00		Rondo Grunwaldzkie
144	4	2	05:16:00	05:16:00		Konopnickiej
144	4	2	05:17:00	05:17:00		Jubilat
144	4	2	05:18:00	05:18:00		Muzeum Narodowe
144	4	2	05:20:00	05:20:00		Czarnowiejska
144	4	2	05:22:00	05:22:00		Kawiory
144	4	2	05:24:00	05:24:00		Biprostal
144	4	2	05:26:00	05:26:00		Mazowiecka
144	4	2	05:27:00	05:27:00		Łobzów SKA
144	4	2	05:29:00	05:29:00		Stachiewicza
144	4	2	05:30:00	05:30:00		Makowskiego
144	4	2	05:32:00	05:32:00		Batalionu Skała AK
144	4	2	05:33:00	05:33:00		Wyki
144	4	2	05:34:00	05:34:00		Vetulaniego
144	4	2	05:35:00	05:35:00		Pachońskiego P+R
144	4	2	05:36:00	05:36:00		Prądnik Biały
