


125	3	13	12:46:00	12:46:00		Złocień
125	3	13	12:47:00	12:47:00		Złocień
125	3	13	12:48:00	12:48:00		Domagały Magazyny
125	3	13	12:49:00	12:49:00		Domagały
125	3	13	12:51:00	12:51:00		Bazarowa
125	3	13	12:53:00	12:53:00		Półłanki
125	3	13	12:55:00	12:55:00		Botewa
125	3	13	12:56:00	12:56:00		Albatrosów
125	3	13	12:58:00	12:58:00		Surzyckiego
125	3	13	12:59:00	12:59:00		Mały Płaszów P+R
125	3	13	13:00:00	13:00:00		Rzebika
125	3	13	13:01:00	13:01:00		Lipska
125	3	13	13:03:00	13:03:00		Saska
125	3	13	13:05:00	13:05:00		Stoczniowców
125	3	13	13:07:00	13:07:00		Ofiar Dąbia
125	3	13	13:08:00	13:08:00		Fabryczna
125	3	13	13:09:00	13:09:00		Cystersów
125	3	13	13:11:00	13:11:00		Rondo Mogilskie
125	3	13	13:12:00	13:12:00		Lubicz
125	3	13	13:14:00	13:14:00		Uniwersytet Ekonomiczny
125	3	13	13:16:00	13:16:00		Dworzec Główny Wschód
