


125	3	9	09:46:00	09:46:00		Złocień
125	3	9	09:47:00	09:47:00		Złocień
125	3	9	09:48:00	09:48:00		Domagały Magazyny
125	3	9	09:49:00	09:49:00		Domagały
125	3	9	09:51:00	09:51:00		Bazarowa
125	3	9	09:53:00	09:53:00		Półłanki
125	3	9	09:55:00	09:55:00		Botewa
125	3	9	09:56:00	09:56:00		Albatrosów
125	3	9	09:58:00	09:58:00		Surzyckiego
125	3	9	09:59:00	09:59:00		Mały Płaszów P+R
125	3	9	10:00:00	10:00:00		Rzebika
125	3	9	10:01:00	10:01:00		Lipska
125	3	9	10:03:00	10:03:00		Saska
125	3	9	10:05:00	10:05:00		Stoczniowców
125	3	9	10:07:00	10:07:00		Ofiar Dąbia
125	3	9	10:08:00	10:08:00		Fabryczna
125	3	9	10:09:00	10:09:00		Cystersów
125	3	9	10:11:00	10:11:00		Rondo Mogilskie
125	3	9	10:12:00	10:12:00		Lubicz
125	3	9	10:14:00	10:14:00		Uniwersytet Ekonomiczny
125	3	9	10:16:00	10:16:00		Dworzec Główny Wschód
