


125	3	24	21:09:00	21:09:00		Dworzec Główny Wschód
125	3	24	21:11:00	21:11:00		Lubicz
125	3	24	21:13:00	21:13:00		Rondo Mogilskie
125	3	24	21:14:00	21:14:00		Cystersów
125	3	24	21:16:00	21:16:00		Fabryczna
125	3	24	21:18:00	21:18:00		Ofiar Dąbia
125	3	24	21:21:00	21:21:00		Stoczniowców
125	3	24	21:22:00	21:22:00		Saska
125	3	24	21:24:00	21:24:00		Lipska
125	3	24	21:25:00	21:25:00		Rzebika
125	3	24	21:26:00	21:26:00		Mały Płaszów P+R
125	3	24	21:27:00	21:27:00		Surzyckiego
125	3	24	21:29:00	21:29:00		Albatrosów
125	3	24	21:30:00	21:30:00		Botewa
125	3	24	21:31:00	21:31:00		Półłanki
125	3	24	21:32:00	21:32:00		Bazarowa
125	3	24	21:33:00	21:33:00		Domagały
125	3	24	21:34:00	21:34:00		Domagały Magazyny
125	3	24	21:36:00	21:36:00		Złocień
