


125	3	19	17:16:00	17:16:00		Złocień
125	3	19	17:17:00	17:17:00		Złocień
125	3	19	17:18:00	17:18:00		Domagały Magazyny
125	3	19	17:19:00	17:19:00		Domagały
125	3	19	17:21:00	17:21:00		Bazarowa
125	3	19	17:23:00	17:23:00		Półłanki
125	3	19	17:25:00	17:25:00		Botewa
125	3	19	17:26:00	17:26:00		Albatrosów
125	3	19	17:28:00	17:28:00		Surzyckiego
125	3	19	17:29:00	17:29:00		Mały Płaszów P+R
125	3	19	17:30:00	17:30:00		Rzebika
125	3	19	17:31:00	17:31:00		Lipska
125	3	19	17:33:00	17:33:00		Saska
125	3	19	17:35:00	17:35:00		Stoczniowców
125	3	19	17:37:00	17:37:00		Ofiar Dąbia
125	3	19	17:38:00	17:38:00		Fabryczna
125	3	19	17:39:00	17:39:00		Cystersów
125	3	19	17:41:00	17:41:00		Rondo Mogilskie
125	3	19	17:42:00	17:42:00		Lubicz
125	3	19	17:44:00	17:44:00		Uniwersytet Ekonomiczny
125	3	19	17:46:00	17:46:00		Dworzec Główny Wschód
