


125	3	21	18:46:00	18:46:00		Złocień
125	3	21	18:47:00	18:47:00		Złocień
125	3	21	18:48:00	18:48:00		Domagały Magazyny
125	3	21	18:49:00	18:49:00		Domagały
125	3	21	18:51:00	18:51:00		Bazarowa
125	3	21	18:53:00	18:53:00		Półłanki
125	3	21	18:55:00	18:55:00		Botewa
125	3	21	18:56:00	18:56:00		Albatrosów
125	3	21	18:58:00	18:58:00		Surzyckiego
125	3	21	18:59:00	18:59:00		Mały Płaszów P+R
125	3	21	19:00:00	19:00:00		Rzebika
125	3	21	19:01:00	19:01:00		Lipska
125	3	21	19:03:00	19:03:00		Saska
125	3	21	19:05:00	19:05:00		Stoczniowców
125	3	21	19:07:00	19:07:00		Ofiar Dąbia
125	3	21	19:08:00	19:08:00		Fabryczna
125	3	21	19:09:00	19:09:00		Cystersów
125	3	21	19:11:00	19:11:00		Rondo Mogilskie
125	3	21	19:12:00	19:12:00		Lubicz
125	3	21	19:14:00	19:14:00		Uniwersytet Ekonomiczny
125	3	21	19:16:00	19:16:00		Dworzec Główny Wschód
