


125	3	17	15:46:00	15:46:00		Złocień
125	3	17	15:47:00	15:47:00		Złocień
125	3	17	15:48:00	15:48:00		Domagały Magazyny
125	3	17	15:49:00	15:49:00		Domagały
125	3	17	15:51:00	15:51:00		Bazarowa
125	3	17	15:53:00	15:53:00		Półłanki
125	3	17	15:55:00	15:55:00		Botewa
125	3	17	15:56:00	15:56:00		Albatrosów
125	3	17	15:58:00	15:58:00		Surzyckiego
125	3	17	15:59:00	15:59:00		Mały Płaszów P+R
125	3	17	16:00:00	16:00:00		Rzebika
125	3	17	16:01:00	16:01:00		Lipska
125	3	17	16:03:00	16:03:00		Saska
125	3	17	16:05:00	16:05:00		Stoczniowców
125	3	17	16:07:00	16:07:00		Ofiar Dąbia
125	3	17	16:08:00	16:08:00		Fabryczna
125	3	17	16:09:00	16:09:00		Cystersów
125	3	17	16:11:00	16:11:00		Rondo Mogilskie
125	3	17	16:12:00	16:12:00		Lubicz
125	3	17	16:14:00	16:14:00		Uniwersytet Ekonomiczny
125	3	17	16:16:00	16:16:00		Dworzec Główny Wschód
